,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
835,2022-06-16,-0.024324365564294764,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.3793243655642948,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
836,2022-06-17,0.0,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.185,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
837,2022-06-20,-0.04155124829368901,-0.017497291880636756,29.704,1.265,-1.2824972918806368,-1.306551248293689,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
838,2022-06-21,0.04335260306794285,0.023494887840308065,29.739,1.235,-1.211505112159692,-1.1916473969320573,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
839,2022-06-22,-0.03324091409872014,-0.024216312214600078,29.764,1.205,-1.2292163122146,-1.2382409140987203,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
840,2022-06-23,-0.008596075605766248,-0.011161868698180477,29.722,1.215,-1.2261618686981806,-1.2235960756057662,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
841,2022-06-24,0.02601160594131408,0.008360318969414138,29.695,1.245,-1.236639681030586,-1.218988394058686,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
842,2022-06-27,0.01971833135040713,0.015989304812834115,29.624,1.232,-1.2160106951871659,-1.2122816686495927,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
843,2022-06-28,-0.011049765675375803,-0.006952005136308559,29.706,1.175,-1.1819520051363086,-1.186049765675376,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
844,2022-06-29,-0.011173120662180312,-0.01293983648059216,29.734,1.205,-1.2179398364805922,-1.2161731206621804,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
845,2022-06-30,-0.045197802820677556,-0.027191330864565044,29.712,1.205,-1.2321913308645651,-1.2501978028206777,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
846,2022-07-01,-0.06804731624190914,-0.03255491468985905,29.796,1.245,-1.2775549146898593,-1.3130473162419092,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
847,2022-07-04,0.003174615284753224,-0.008786153819547948,29.713,1.255,-1.2637861538195478,-1.2518253847152467,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
848,2022-07-05,0.04430378486170002,0.009294511593376908,29.806,1.255,-1.245705488406623,-1.2106962151382998,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
849,2022-07-06,-0.06363637519605232,-0.02534569346982196,29.817,1.145,-1.170345693469822,-1.2086363751960523,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
850,2022-07-07,-0.06148866155295587,0.025080227428472712,29.748,1.195,-1.1699197725715273,-1.256488661552956,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
851,2022-07-08,0.006896578032394935,0.008946591155245764,29.75,1.185,-1.1760534088447543,-1.1781034219676052,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
852,2022-07-11,-0.02054795773263284,-0.008572694560825989,29.872,1.245,-1.253572694560826,-1.265547957732633,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
853,2022-07-12,-0.059440585323939484,-0.02718938203925536,29.879,1.245,-1.2721893820392554,-1.3044405853239396,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
854,2022-07-13,0.055762082575150425,0.026813114196382548,29.805,1.235,-1.2081868858036175,-1.1792379174248497,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
855,2022-07-14,0.0,0.007947112691764957,29.939,1.235,-1.2270528873082351,-1.235,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
856,2022-07-15,-0.014084493799404275,0.007763994479827119,29.924,1.245,-1.237236005520173,-1.2590844937994043,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
857,2022-07-18,0.02857140132359096,0.011615967559372331,29.901,1.255,-1.2433840324406276,-1.226428598676409,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
858,2022-07-19,0.010416706679045007,-0.0017364263611719943,29.843,1.255,-1.2567364263611718,-1.2445832933209549,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
859,2022-07-20,0.0034364391807157747,0.0026636338055463504,29.942,1.245,-1.2423363661944538,-1.2415635608192843,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
860,2022-07-21,0.0,0.013878871865417253,29.902,1.255,-1.2411211281345826,-1.255,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
861,2022-07-22,0.010273946206237944,0.0007805857727456456,29.812,1.225,-1.2242194142272544,-1.214726053793762,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
862,2022-07-25,0.01694915254237288,-0.0008716274898101783,29.898,1.215,-1.2158716274898103,-1.1980508474576272,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
863,2022-07-26,-0.016666666666666666,-0.00867346958790316,29.968,1.195,-1.2036734695879032,-1.2116666666666667,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
864,2022-07-27,-0.0067796868793034955,0.007753851154154168,29.891,1.185,-1.1772461488458459,-1.1917796868793036,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
865,2022-07-28,-0.0034129172943666553,-0.0019896977088829093,29.89,1.145,-1.146989697708883,-1.1484129172943667,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
866,2022-07-29,0.0,0.007263674819037558,29.998,1.115,-1.1077363251809624,-1.115,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
867,2022-08-01,0.02054789241247589,-0.0012253197771469049,30.142,1.135,-1.136225319777147,-1.1144521075875242,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
868,2022-08-02,-0.03020133025409597,-0.01564976676282792,29.956,1.155,-1.170649766762828,-1.185201330254096,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
869,2022-08-03,-0.013840817432876342,0.0020199767382169664,29.953,1.175,-1.172980023261783,-1.1888408174328764,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
870,2022-08-04,-0.024561430278577302,-0.005063222375748633,29.944,1.155,-1.1600632223757485,-1.1795614302785773,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
871,2022-08-05,0.028777020372816688,0.022706794854856938,29.973,1.155,-1.132293205145143,-1.1262229796271834,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
872,2022-08-08,0.010489483673396029,-0.0010394946257056281,30.022,1.215,-1.2160394946257056,-1.204510516326604,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
873,2022-08-09,0.010380662573324852,0.0019886352554141506,30.033,1.175,-1.173011364744586,-1.1646193374266751,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
874,2022-08-10,0.003424605188641347,-0.00739260267357722,29.901,1.175,-1.1823926026735774,-1.1715753948113588,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
875,2022-08-11,0.0034129823915913134,0.017325774130194427,29.997,1.185,-1.1676742258698056,-1.1815870176084087,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
876,2022-08-12,0.02040817650526626,0.005995592766709024,29.911,1.163,-1.157004407233291,-1.1425918234947339,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
877,2022-08-15,0.02000001271565755,0.00839689561223067,29.985,1.17,-1.1616031043877693,-1.1499999872843423,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
878,2022-08-16,0.0032679862818002854,0.0002089012188606354,29.979,1.169,-1.1687910987811394,-1.1657320137181997,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
879,2022-08-17,0.003257279206383939,0.002910390595354251,29.978,1.185,-1.1820896094046458,-1.1817427207936162,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
880,2022-08-18,0.016233766635888994,-0.004441540906990227,29.981,1.185,-1.1894415409069903,-1.1687662333641111,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
881,2022-08-19,0.0,0.0007807167219260336,30.102,1.185,-1.184219283278074,-1.185,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
882,2022-08-22,-0.012779540839625857,-0.010619959665600032,30.141,1.205,-1.2156199596656,-1.217779540839626,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
883,2022-08-23,-0.012944971633281172,-0.009790005433980897,30.192,1.215,-1.2247900054339809,-1.2279449716332813,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
884,2022-08-24,0.01639344262295082,-0.0017686416217783663,30.234,1.205,-1.2067686416217784,-1.1886065573770492,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
885,2022-08-25,-0.00967739474388861,0.008683254086245817,30.207,1.195,-1.1863167459137542,-1.2046773947438887,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
886,2022-08-26,0.003257279206383939,0.005157906849160954,30.281,1.195,-1.189842093150839,-1.1917427207936162,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
887,2022-08-29,-0.03246753327177799,-0.023055363642714766,30.371,1.235,-1.2580553636427148,-1.2674675332717782,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
888,2022-08-30,0.006711435169794356,0.0018383426939552194,30.483,1.215,-1.2131616573060449,-1.2082885648302057,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
889,2022-08-31,0.006666692097981771,0.009483352736849193,30.389,1.235,-1.225516647263151,-1.2283333079020182,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
890,2022-09-01,-0.019867561798409927,-0.019448261843863168,30.584,1.255,-1.274448261843863,-1.2748675617984098,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
891,2022-09-02,-0.027027065341188258,-0.00870298120914248,30.611,1.325,-1.3337029812091425,-1.352027065341188,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
892,2022-09-05,-0.020833280903320338,-0.0008137665852279152,30.703,1.295,-1.2958137665852278,-1.3158332809033202,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
893,2022-09-06,-0.010638338166410346,0.001098184063029306,30.815,1.305,-1.3039018159369706,-1.3156383381664103,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
894,2022-09-07,-0.017921147198436384,-0.018201726969038767,30.821,1.315,-1.3332017269690386,-1.3329211471984364,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
895,2022-09-08,0.021897824446097943,0.012031194863122874,30.904,1.285,-1.272968805136877,-1.263102175553902,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
896,2022-09-12,0.01428570066179548,0.015360578439422623,30.883,1.305,-1.2896394215605773,-1.2907142993382044,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
897,2022-09-13,0.010563420719676229,0.005874109861445209,31.153,1.305,-1.2991258901385547,-1.2944365792803236,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
898,2022-09-14,-0.020905936080827983,-0.01585162376090654,31.075,1.335,-1.3508516237609065,-1.3559059360808279,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
899,2022-09-15,0.003558732388333733,0.0008002606776540411,31.246,1.345,-1.344199739322346,-1.3414412676116663,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
900,2022-09-16,-0.010638338166410346,-0.007381048255436062,31.289,1.375,-1.3823810482554362,-1.3856383381664104,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
901,2022-09-19,-0.0035842431124375198,-0.009345029743330624,31.33,1.395,-1.4043450297433306,-1.3985842431124376,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
902,2022-09-20,0.0035971361228102025,0.008569448363297427,31.354,1.395,-1.3864305516367026,-1.3914028638771898,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
903,2022-09-21,-0.014336904085998865,-0.008576376534443098,31.457,1.395,-1.4035763765344431,-1.4093369040859989,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
904,2022-09-22,-0.007272755015980114,-0.00969804561839549,31.582,1.395,-1.4046980456183955,-1.4022727550159801,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
905,2022-09-23,-0.0109889833496145,-0.01163838344877488,31.803,1.402,-1.4136383834487747,-1.4129889833496143,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
906,2022-09-26,-0.05185183772334346,-0.024095502171544547,31.823,1.475,-1.4990955021715446,-1.5268518377233435,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
907,2022-09-27,0.003906264842953312,0.0035127554891545287,31.748,1.665,-1.6614872445108455,-1.6610937351570467,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
908,2022-09-28,-0.046692635304116714,-0.026074363622854202,31.711,1.675,-1.7010743636228542,-1.7216926353041169,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
909,2022-09-29,0.028571459711814413,0.005063797495673539,31.683,1.655,-1.6499362025043265,-1.6264285402881855,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
910,2022-09-30,0.0,-0.008103855652199732,31.803,1.695,-1.7031038556521998,-1.695,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
911,2022-10-03,-0.0039682689858006985,-0.009244207912113223,31.795,1.695,-1.7042442079121134,-1.6989682689858008,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
912,2022-10-04,0.035856557962234345,0.02075406697890081,31.641,1.675,-1.6542459330210992,-1.6391434420377657,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
913,2022-10-05,-0.015384600712702824,0.01656611296675181,31.56,1.665,-1.6484338870332482,-1.6803846007127028,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
914,2022-10-06,0.011718720023055075,0.006565994917872464,31.539,1.675,-1.6684340050821276,-1.663281279976945,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
915,2022-10-07,-0.00772196365005852,-0.013660297358419116,31.721,1.705,-1.718660297358419,-1.7127219636500586,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
916,2022-10-11,-0.04280156999279067,-0.04351465508670538,31.839,1.735,-1.7785146550867055,-1.7778015699927907,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
917,2022-10-12,-0.012195168282808625,-0.0018914986876493733,31.818,1.765,-1.7668914986876492,-1.7771951682828084,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
918,2022-10-13,-0.04938267050480691,-0.02067921395665162,31.873,1.765,-1.7856792139566515,-1.8143826705048067,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
919,2022-10-14,0.038961021803801864,0.024775296710185968,31.972,1.755,-1.730224703289814,-1.716038978196198,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
920,2022-10-17,-0.0041666825612386065,-0.012345279526184028,31.976,1.775,-1.787345279526184,-1.7791666825612384,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
921,2022-10-18,0.016736385979694478,0.012234249073696413,32.021,1.775,-1.7627657509263035,-1.7582636140203054,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
922,2022-10-19,0.00411524216499618,-0.011270364336272487,32.105,1.825,-1.8362703643362726,-1.8208847578350038,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
923,2022-10-20,-0.02459017995287442,-0.0023626973762138626,32.094,1.825,-1.8273626973762138,-1.8495901799528744,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
924,2022-10-21,0.008403393670198895,-0.00980213484303838,32.077,1.915,-1.9248021348430384,-1.9065966063298012,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
925,2022-10-24,0.09999998410542806,0.002947163072725356,32.309,1.925,-1.9220528369272747,-1.825000015894572,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
926,2022-10-25,0.007575786584446453,-0.014844881504362806,32.259,1.9,-1.9148448815043628,-1.8924242134155536,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
927,2022-10-26,-0.02255640499493011,0.0049683476011415095,32.053,1.86,-1.8550316523988586,-1.8825564049949302,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
928,2022-10-27,0.015384600712702824,0.015501574393034234,32.12,1.824,-1.8084984256069658,-1.8086153992872973,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
929,2022-10-28,-0.037878788426121635,-0.010671997943883293,32.1,1.773,-1.783671997943883,-1.8108787884261215,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
930,2022-10-31,0.011811068854911216,0.012615325357673068,32.24,1.755,-1.7423846746423268,-1.7431889311450888,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
931,2022-11-01,0.04669256108821881,0.006753795319407674,32.162,1.755,-1.7482462046805922,-1.7083074389117812,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
932,2022-11-02,-0.0037174863527076234,0.004829251130122447,32.282,1.755,-1.7501707488698774,-1.7587174863527075,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
933,2022-11-03,0.0,-0.008669377052152427,32.193,1.785,-1.7936693770521523,-1.785,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
934,2022-11-04,0.014925430495003956,0.003088595380544845,31.999,1.794,-1.7909114046194552,-1.779074569504996,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
935,2022-11-07,0.09926466102418728,0.015124349003186044,31.967,1.805,-1.789875650996814,-1.7057353389758128,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
936,2022-11-08,-0.05351171912651597,0.00937929710289409,31.852,1.814,-1.804620702897106,-1.867511719126516,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
937,2022-11-09,0.0,0.021805142570594738,31.932,1.794,-1.7721948574294053,-1.794,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
938,2022-11-10,-0.010600680040573284,-0.00990187625916139,31.366,1.775,-1.7849018762591613,-1.7856006800405733,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
939,2022-11-11,-0.0035714421953473774,0.0373081136980804,31.097,1.655,-1.6176918863019196,-1.6585714421953475,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
940,2022-11-14,0.060931927820184195,0.011946465012161012,30.887,1.695,-1.683053534987839,-1.634068072179816,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
941,2022-11-15,0.0,0.0262018899217904,31.116,1.685,-1.6587981100782097,-1.685,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
942,2022-11-16,-0.0405405657930559,-0.000615961106436691,31.05,1.675,-1.6756159611064367,-1.715540565793056,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
943,2022-11-17,-0.003521140239892076,-0.0001457721443002269,31.115,1.595,-1.5951457721443,-1.598521140239892,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
944,2022-11-18,-0.017667844999275477,-0.0020804784925849695,31.111,1.605,-1.607080478492585,-1.6226678449992755,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
945,2022-11-21,0.01798561200438608,-0.0038332039552659847,31.234,1.595,-1.598833203955266,-1.577014387995614,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
946,2022-11-22,0.003533582479351097,0.006423146522665402,31.098,1.575,-1.5685768534773346,-1.5714664175206488,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
947,2022-11-23,0.021126774279188427,0.004561884918307113,31.113,1.525,-1.5204381150816928,-1.5038732257208114,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
948,2022-11-24,0.0,0.012010780027869261,30.898,1.49,-1.4779892199721307,-1.49,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
949,2022-11-25,0.017241379310344827,-0.00037136325588471575,30.939,1.485,-1.4853713632558847,-1.4677586206896553,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
950,2022-11-28,-0.023728839421676376,-0.014997428830952675,30.981,1.475,-1.4899974288309528,-1.4987288394216765,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
951,2022-11-29,0.017361111571023505,0.010494668841595445,30.954,1.475,-1.4645053311584046,-1.4576388884289766,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
952,2022-11-30,0.01023894717477394,0.011550939405102767,30.804,1.495,-1.4834490605948973,-1.4847610528252262,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
953,2022-12-01,0.0,0.0089552440597378,30.567,1.455,-1.4460447559402623,-1.455,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
954,2022-12-02,0.010135109229537484,-0.002805613725319178,30.538,1.395,-1.3978056137253192,-1.3848648907704626,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
955,2022-12-05,-0.003344494406205683,0.0006720167076581518,30.588,1.355,-1.3543279832923418,-1.3583444944062057,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
956,2022-12-06,-0.03020133025409597,-0.01681227680489228,30.636,1.365,-1.3818122768048924,-1.395201330254096,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
957,2022-12-07,-0.013840817432876342,-0.006712670479638749,30.615,1.265,-1.2717126704796387,-1.2788408174328763,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
958,2022-12-08,0.0,-0.005261085111737285,30.624,1.25,-1.2552610851117372,-1.25,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
959,2022-12-09,0.0,0.010471327504663286,30.703,1.284,-1.2735286724953367,-1.284,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
960,2022-12-12,0.017543859649122806,-0.006313303706379725,30.702,1.295,-1.3013133037063795,-1.277456140350877,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
961,2022-12-13,0.020689668326542295,-0.006133743831237104,30.616,1.29,-1.2961337438312373,-1.2693103316734577,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
962,2022-12-14,-0.00675678244466031,0.014900570627961018,30.456,1.275,-1.260099429372039,-1.2817567824446603,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
963,2022-12-15,-0.013605429378242615,-0.0003548640256594293,30.767,1.275,-1.2753548640256593,-1.2886054293782425,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
964,2022-12-16,-0.031034469604492188,-0.013952644625782162,30.771,1.235,-1.2489526446257821,-1.2660344696044923,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
965,2022-12-19,-0.01779359406449404,-0.006554645402858772,30.768,1.215,-1.221554645402859,-1.232793594064494,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
966,2022-12-20,-0.02173914395568483,-0.01824182054869783,30.727,1.275,-1.2932418205486977,-1.2967391439556848,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
967,2022-12-21,0.025925954182942707,0.00454269440116617,30.671,1.235,-1.230457305598834,-1.2090740458170575,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
968,2022-12-22,0.018050541019080508,0.014650426666362959,30.744,1.25,-1.235349573333637,-1.2319494589809195,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
969,2022-12-23,-0.01418445088854713,-0.011861195973838612,30.745,1.21,-1.2218611959738386,-1.224184450888547,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
970,2022-12-26,0.0035971361228102025,0.0009459326027125847,30.7,1.21,-1.2090540673972874,-1.2064028638771898,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
971,2022-12-27,0.010752729337312559,0.003031110325401931,30.695,1.31,-1.3069688896745981,-1.2992472706626874,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
972,2022-12-28,-0.01418445088854713,-0.010840690955863042,30.801,1.335,-1.3458406909558631,-1.349184450888547,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
973,2022-12-29,-0.010791339758765674,-0.006214595293378089,30.675,1.335,-1.341214595293378,-1.3457913397587657,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
974,2022-12-30,-0.003636377507990057,0.003739497721010565,30.577,1.335,-1.3312605022789894,-1.33863637750799,-0.04798413038589522,1.0067827972817498,0.0018570542508070387
