,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
844,2022-06-29,0.004587173622452399,-0.01293983648059216,29.734,1.205,-1.2179398364805922,-1.2004128263775478,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
845,2022-06-30,-0.025114120851179166,-0.027191330864565044,29.712,1.205,-1.2321913308645651,-1.2301141208511792,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
846,2022-07-01,-0.011709601664315759,-0.03255491468985905,29.796,1.245,-1.2775549146898593,-1.2567096016643158,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
847,2022-07-04,-0.007108986531678213,-0.008786153819547948,29.713,1.255,-1.2637861538195478,-1.2621089865316781,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
848,2022-07-05,0.014319772130569343,0.009294511593376908,29.806,1.255,-1.245705488406623,-1.2406802278694304,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
849,2022-07-06,-0.028235312069163604,-0.02534569346982196,29.817,1.145,-1.170345693469822,-1.1732353120691636,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
850,2022-07-07,0.007263904179236464,0.025080227428472712,29.748,1.195,-1.1699197725715273,-1.1877360958207637,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
851,2022-07-08,-0.002403809562235963,0.008946591155245764,29.75,1.185,-1.1760534088447543,-1.1874038095622361,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
852,2022-07-11,0.0,-0.008572694560825989,29.872,1.245,-1.253572694560826,-1.245,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
853,2022-07-12,-0.01445779455713479,-0.02718938203925536,29.879,1.245,-1.2721893820392554,-1.2594577945571348,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
854,2022-07-13,0.009779894774051478,0.026813114196382548,29.805,1.235,-1.2081868858036175,-1.2252201052259486,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
855,2022-07-14,0.0024213629701141095,0.007947112691764957,29.939,1.235,-1.2270528873082351,-1.232578637029886,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
856,2022-07-15,0.02898543246410453,0.007763994479827119,29.924,1.245,-1.237236005520173,-1.2160145675358955,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
857,2022-07-18,-0.014084471727988077,0.011615967559372331,29.901,1.255,-1.2433840324406276,-1.2690844717279879,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
858,2022-07-19,0.0047619229271298365,-0.0017364263611719943,29.843,1.255,-1.2567364263611718,-1.25023807707287,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
859,2022-07-20,-0.004739354486341531,0.0026636338055463504,29.942,1.245,-1.2423363661944538,-1.2497393544863415,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
860,2022-07-21,0.01904760088239397,0.013878871865417253,29.902,1.255,-1.2411211281345826,-1.235952399117606,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
861,2022-07-22,0.0981308606964336,0.0007805857727456456,29.812,1.225,-1.2242194142272544,-1.1268691393035666,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
862,2022-07-25,-0.059574451852352064,-0.0008716274898101783,29.898,1.215,-1.2158716274898103,-1.274574451852352,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
863,2022-07-26,-0.0067873129385121736,-0.00867346958790316,29.968,1.195,-1.2036734695879032,-1.2017873129385122,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
864,2022-07-27,-0.013667477630146778,0.007753851154154168,29.891,1.185,-1.1772461488458459,-1.198667477630147,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
865,2022-07-28,-0.030023077597374995,-0.0019896977088829093,29.89,1.145,-1.146989697708883,-1.1750230775973751,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
866,2022-07-29,0.0,0.007263674819037558,29.998,1.115,-1.1077363251809624,-1.115,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
867,2022-08-01,0.009523845854259673,-0.0012253197771469049,30.142,1.135,-1.136225319777147,-1.1254761541457403,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
868,2022-08-02,0.004716908986904612,-0.01564976676282792,29.956,1.155,-1.170649766762828,-1.1502830910130954,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
869,2022-08-03,0.02347417924457171,0.0020199767382169664,29.953,1.175,-1.172980023261783,-1.1515258207554284,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
870,2022-08-04,-0.013761433374297584,-0.005063222375748633,29.944,1.155,-1.1600632223757485,-1.1687614333742977,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
871,2022-08-05,0.011627906976744186,0.022706794854856938,29.973,1.155,-1.132293205145143,-1.1433720930232558,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
872,2022-08-08,0.06666670174434267,-0.0010394946257056281,30.022,1.215,-1.2160394946257056,-1.1483332982556573,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
873,2022-08-09,-0.03448280681469336,0.0019886352554141506,30.033,1.175,-1.173011364744586,-1.2094828068146934,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
874,2022-08-10,0.09821432144666266,-0.00739260267357722,29.901,1.175,-1.1823926026735774,-1.0767856785533374,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
875,2022-08-11,-0.020325202936851642,0.017325774130194427,29.997,1.185,-1.1676742258698056,-1.2053252029368517,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
876,2022-08-12,-0.02489628099471158,0.005995592766709024,29.911,1.163,-1.157004407233291,-1.1878962809947116,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
877,2022-08-15,0.0,0.00839689561223067,29.985,1.17,-1.1616031043877693,-1.17,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
878,2022-08-16,-0.02127659574468085,0.0002089012188606354,29.979,1.169,-1.1687910987811394,-1.1902765957446808,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
879,2022-08-17,-0.010869565217391304,0.002910390595354251,29.978,1.185,-1.1820896094046458,-1.1958695652173914,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
880,2022-08-18,0.0,-0.004441540906990227,29.981,1.185,-1.1894415409069903,-1.185,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
881,2022-08-19,0.03296703296703297,0.0007807167219260336,30.102,1.185,-1.184219283278074,-1.152032967032967,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
882,2022-08-22,-0.025531931126371345,-0.010619959665600032,30.141,1.205,-1.2156199596656,-1.2305319311263714,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
883,2022-08-23,0.0021834561241092618,-0.009790005433980897,30.192,1.215,-1.2247900054339809,-1.2128165438758909,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
884,2022-08-24,0.006535930873366184,-0.0017686416217783663,30.234,1.205,-1.2067686416217784,-1.198464069126634,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
885,2022-08-25,0.012986979744866116,0.008683254086245817,30.207,1.195,-1.1863167459137542,-1.182013020255134,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
886,2022-08-26,-0.008546959779966954,0.005157906849160954,30.281,1.195,-1.189842093150839,-1.203546959779967,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
887,2022-08-29,0.015086140629796633,-0.023055363642714766,30.371,1.235,-1.2580553636427148,-1.2199138593702035,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
888,2022-08-30,-0.006369410759649605,0.0018383426939552194,30.483,1.215,-1.2131616573060449,-1.2213694107596498,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
889,2022-08-31,-0.0021367195673350726,0.009483352736849193,30.389,1.235,-1.225516647263151,-1.237136719567335,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
890,2022-09-01,0.09850103638053034,-0.019448261843863168,30.584,1.255,-1.274448261843863,-1.1564989636194696,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
891,2022-09-02,-0.07407406030359785,-0.00870298120914248,30.611,1.325,-1.3337029812091425,-1.3990740603035978,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
892,2022-09-05,-0.006315773411800987,-0.0008137665852279152,30.703,1.295,-1.2958137665852278,-1.3013157734118008,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
893,2022-09-06,0.014830524398827562,0.001098184063029306,30.815,1.305,-1.3039018159369706,-1.2901694756011723,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
894,2022-09-07,-0.022964556446288666,-0.018201726969038767,30.821,1.315,-1.3332017269690386,-1.3379645564462885,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
895,2022-09-08,-0.008546959779966954,0.012031194863122874,30.904,1.285,-1.272968805136877,-1.293546959779967,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
896,2022-09-12,-0.004310361128499224,0.015360578439422623,30.883,1.305,-1.2896394215605773,-1.309310361128499,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
897,2022-09-13,0.01731600051622266,0.005874109861445209,31.153,1.305,-1.2991258901385547,-1.2876839994837772,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
898,2022-09-14,0.008510670763380985,-0.01585162376090654,31.075,1.335,-1.3508516237609065,-1.3264893292366189,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
899,2022-09-15,-0.02109704573435576,0.0008002606776540411,31.246,1.345,-1.344199739322346,-1.3660970457343558,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
900,2022-09-16,-0.010775861714597842,-0.007381048255436062,31.289,1.375,-1.3823810482554362,-1.3857758617145979,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
901,2022-09-19,-0.03267973747570104,-0.009345029743330624,31.33,1.395,-1.4043450297433306,-1.427679737475701,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
902,2022-09-20,0.0022522178082090565,0.008569448363297427,31.354,1.395,-1.3864305516367026,-1.3927477821917909,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
903,2022-09-21,-0.035955021890361656,-0.008576376534443098,31.457,1.395,-1.4035763765344431,-1.4309550218903617,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
904,2022-09-22,-0.009324044560642036,-0.00969804561839549,31.582,1.395,-1.4046980456183955,-1.404324044560642,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
905,2022-09-23,0.014117611155790442,-0.01163838344877488,31.803,1.402,-1.4136383834487747,-1.3878823888442096,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
906,2022-09-26,0.03712302425669603,-0.024095502171544547,31.823,1.475,-1.4990955021715446,-1.437876975743304,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
907,2022-09-27,-0.05592841067852369,0.0035127554891545287,31.748,1.665,-1.6614872445108455,-1.7209284106785236,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
908,2022-09-28,-0.047393364072078975,-0.026074363622854202,31.711,1.675,-1.7010743636228542,-1.722393364072079,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
909,2022-09-29,0.03482581305004114,0.005063797495673539,31.683,1.655,-1.6499362025043265,-1.6201741869499588,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
910,2022-09-30,0.024038462420187087,-0.008103855652199732,31.803,1.695,-1.7031038556521998,-1.670961537579813,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
911,2022-10-03,0.07511739149200695,-0.009244207912113223,31.795,1.695,-1.7042442079121134,-1.6198826085079931,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
912,2022-10-04,0.043668122998168864,0.02075406697890081,31.641,1.675,-1.6542459330210992,-1.6313318770018312,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
913,2022-10-05,-0.03974890672610146,0.01656611296675181,31.56,1.665,-1.6484338870332482,-1.7047489067261015,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
914,2022-10-06,-0.023965190680836176,0.006565994917872464,31.539,1.675,-1.6684340050821276,-1.6989651906808363,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
915,2022-10-07,-0.02455353778691867,-0.013660297358419116,31.721,1.705,-1.718660297358419,-1.7295535377869187,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
916,2022-10-11,-0.04118991317242877,-0.04351465508670538,31.839,1.735,-1.7785146550867055,-1.7761899131724288,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
917,2022-10-12,-0.021479749238744867,-0.0018914986876493733,31.818,1.765,-1.7668914986876492,-1.7864797492387448,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
918,2022-10-13,-0.06829266431854993,-0.02067921395665162,31.873,1.765,-1.7856792139566515,-1.8332926643185499,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
919,2022-10-14,0.031413631910281514,0.024775296710185968,31.972,1.755,-1.730224703289814,-1.7235863680897183,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
920,2022-10-17,-0.02538070967695712,-0.012345279526184028,31.976,1.775,-1.787345279526184,-1.800380709676957,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
921,2022-10-18,0.010416606648103132,0.012234249073696413,32.021,1.775,-1.7627657509263035,-1.7645833933518968,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
922,2022-10-19,-0.007731939251534752,-0.011270364336272487,32.105,1.825,-1.8362703643362726,-1.8327319392515347,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
923,2022-10-20,-0.028571388938210228,-0.0023626973762138626,32.094,1.825,-1.8273626973762138,-1.8535713889382102,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
924,2022-10-21,-0.02139045505664621,-0.00980213484303838,32.077,1.915,-1.9248021348430384,-1.9363904550566462,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
925,2022-10-24,0.0,0.002947163072725356,32.309,1.925,-1.9220528369272747,-1.925,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
926,2022-10-25,0.002732303087090793,-0.014844881504362806,32.259,1.9,-1.9148448815043628,-1.8972676969129092,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
927,2022-10-26,-0.002724857949304026,0.0049683476011415095,32.053,1.86,-1.8550316523988586,-1.862724857949304,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
928,2022-10-27,0.038251409405626366,0.015501574393034234,32.12,1.824,-1.8084984256069658,-1.7857485905943737,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
929,2022-10-28,-0.010526355944181743,-0.010671997943883293,32.1,1.773,-1.783671997943883,-1.7835263559441816,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
930,2022-10-31,0.010638338885950083,0.012615325357673068,32.24,1.755,-1.7423846746423268,-1.7443616611140498,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
931,2022-11-01,0.007894716764751234,0.006753795319407674,32.162,1.755,-1.7482462046805922,-1.7471052832352487,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
932,2022-11-02,-0.007832878408265244,0.004829251130122447,32.282,1.755,-1.7501707488698774,-1.7628328784082652,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
933,2022-11-03,-0.002631538792660362,-0.008669377052152427,32.193,1.785,-1.7936693770521523,-1.7876315387926602,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
934,2022-11-04,0.0,0.003088595380544845,31.999,1.794,-1.7909114046194552,-1.794,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
935,2022-11-07,0.013192611606059954,0.015124349003186044,31.967,1.805,-1.789875650996814,-1.79180738839394,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
936,2022-11-08,0.0,0.00937929710289409,31.852,1.814,-1.804620702897106,-1.814,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
937,2022-11-09,0.007812479821345019,0.021805142570594738,31.932,1.794,-1.7721948574294053,-1.786187520178655,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
938,2022-11-10,-0.002584038419816396,-0.00990187625916139,31.366,1.775,-1.7849018762591613,-1.7775840384198163,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
939,2022-11-11,0.0,0.0373081136980804,31.097,1.655,-1.6176918863019196,-1.655,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
940,2022-11-14,0.02072546848140849,0.011946465012161012,30.887,1.695,-1.683053534987839,-1.6742745315185916,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
941,2022-11-15,0.00507606447961238,0.0262018899217904,31.116,1.685,-1.6587981100782097,-1.6799239355203877,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
942,2022-11-16,-0.0075757386015203685,-0.000615961106436691,31.05,1.675,-1.6756159611064367,-1.6825757386015203,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
943,2022-11-17,0.0,-0.0001457721443002269,31.115,1.595,-1.5951457721443,-1.595,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
944,2022-11-18,-0.007633568521234032,-0.0020804784925849695,31.111,1.605,-1.607080478492585,-1.612633568521234,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
945,2022-11-21,0.002564063439002404,-0.0038332039552659847,31.234,1.595,-1.598833203955266,-1.5924359365609975,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
946,2022-11-22,-0.005115011663608079,0.006423146522665402,31.098,1.575,-1.5685768534773346,-1.580115011663608,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
947,2022-11-23,0.002570654760889097,0.004561884918307113,31.113,1.525,-1.5204381150816928,-1.5224293452391109,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
948,2022-11-24,0.005128224690755208,0.012010780027869261,30.898,1.49,-1.4779892199721307,-1.4848717753092449,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
949,2022-11-25,0.005102060179767605,-0.00037136325588471575,30.939,1.485,-1.4853713632558847,-1.4798979398202325,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
950,2022-11-28,0.010152225778948564,-0.014997428830952675,30.981,1.475,-1.4899974288309528,-1.4648477742210515,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
951,2022-11-29,0.0,0.010494668841595445,30.954,1.475,-1.4645053311584046,-1.475,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
952,2022-11-30,0.09798998996581246,0.011550939405102767,30.804,1.495,-1.4834490605948973,-1.3970100100341876,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
953,2022-12-01,-0.01601832381506732,0.0089552440597378,30.567,1.455,-1.4460447559402623,-1.4710183238150674,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
954,2022-12-02,0.0,-0.002805613725319178,30.538,1.395,-1.3978056137253192,-1.395,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
955,2022-12-05,-0.011627906976744186,0.0006720167076581518,30.588,1.355,-1.3543279832923418,-1.3666279069767442,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
956,2022-12-06,-0.025882317038143383,-0.01681227680489228,30.636,1.365,-1.3818122768048924,-1.3908823170381435,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
957,2022-12-07,-0.012077294240857765,-0.006712670479638749,30.615,1.265,-1.2717126704796387,-1.2770772942408577,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
958,2022-12-08,-0.00244504364517161,-0.005261085111737285,30.624,1.25,-1.2552610851117372,-1.2524450436451715,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
959,2022-12-09,0.012254902189944813,0.010471327504663286,30.703,1.284,-1.2735286724953367,-1.2717450978100553,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
960,2022-12-12,0.0,-0.006313303706379725,30.702,1.295,-1.3013133037063795,-1.295,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
961,2022-12-13,0.009685267149350573,-0.006133743831237104,30.616,1.29,-1.2961337438312373,-1.2803147328506495,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
962,2022-12-14,0.007194226176781484,0.014900570627961018,30.456,1.275,-1.260099429372039,-1.2678057738232185,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
963,2022-12-15,-0.014285677955264137,-0.0003548640256594293,30.767,1.275,-1.2753548640256593,-1.289285677955264,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
964,2022-12-16,-0.0169082303656894,-0.013952644625782162,30.771,1.235,-1.2489526446257821,-1.2519082303656894,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
965,2022-12-19,-0.002457058647267135,-0.006554645402858772,30.768,1.215,-1.221554645402859,-1.2174570586472673,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
966,2022-12-20,-0.0123152713988082,-0.01824182054869783,30.727,1.275,-1.2932418205486977,-1.287315271398808,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
967,2022-12-21,0.002493822758694038,0.00454269440116617,30.671,1.235,-1.230457305598834,-1.232506177241306,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
968,2022-12-22,0.00995019163159818,0.014650426666362959,30.744,1.25,-1.235349573333637,-1.2400498083684017,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
969,2022-12-23,-0.007389144047672067,-0.011861195973838612,30.745,1.21,-1.2218611959738386,-1.217389144047672,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
970,2022-12-26,0.007444149943920163,0.0009459326027125847,30.7,1.21,-1.2090540673972874,-1.2025558500560798,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
971,2022-12-27,-0.0024630166965359354,0.003031110325401931,30.695,1.31,-1.3069688896745981,-1.312463016696536,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
972,2022-12-28,-0.007407388569396219,-0.010840690955863042,30.801,1.335,-1.3458406909558631,-1.3424073885693961,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
973,2022-12-29,-0.0024876190776232992,-0.006214595293378089,30.675,1.335,-1.341214595293378,-1.3374876190776233,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
974,2022-12-30,0.002493822758694038,0.003739497721010565,30.577,1.335,-1.3312605022789894,-1.3325061772413058,-0.10138748921812568,1.0128799019844623,0.0038851534252610787
