,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
831,2022-06-10,0.006493506493506494,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.2585064935064934,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
832,2022-06-13,-0.046236559139784944,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.3812365591397848,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
833,2022-06-14,-0.007891770011273957,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.352891770011274,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
834,2022-06-15,0.004545454545454545,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.3604545454545454,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
835,2022-06-16,-0.012443438914027148,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.367443438914027,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
836,2022-06-17,-0.048109965635738834,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.233109965635739,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
837,2022-06-20,0.010830324909747292,-0.017497291880636756,29.704,1.265,-1.2824972918806368,-1.2541696750902527,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
838,2022-06-21,0.03333333333333333,0.023494887840308065,29.739,1.235,-1.211505112159692,-1.2016666666666667,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
839,2022-06-22,-0.07027649769585254,-0.024216312214600078,29.764,1.205,-1.2292163122146,-1.2752764976958526,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
840,2022-06-23,-0.14622057001239158,-0.011161868698180477,29.722,1.215,-1.2261618686981806,-1.3612205700123916,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
841,2022-06-24,-0.027576197387518143,0.008360318969414138,29.695,1.245,-1.236639681030586,-1.2725761973875183,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
842,2022-06-27,0.011940298507462687,0.015989304812834115,29.624,1.232,-1.2160106951871659,-1.2200597014925374,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
843,2022-06-28,-0.03982300884955752,-0.006952005136308559,29.706,1.175,-1.1819520051363086,-1.2148230088495575,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
844,2022-06-29,0.015360983102918587,-0.01293983648059216,29.734,1.205,-1.2179398364805922,-1.1896390168970814,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
845,2022-06-30,-0.015128593040847202,-0.027191330864565044,29.712,1.205,-1.2321913308645651,-1.2201285930408472,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
846,2022-07-01,-0.059907834101382486,-0.03255491468985905,29.796,1.245,-1.2775549146898593,-1.3049078341013827,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
847,2022-07-04,-0.0016339869281045752,-0.008786153819547948,29.713,1.255,-1.2637861538195478,-1.2566339869281045,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
848,2022-07-05,0.006546644844517185,0.009294511593376908,29.806,1.255,-1.245705488406623,-1.2484533551554826,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
849,2022-07-06,-0.016260162601626018,-0.02534569346982196,29.817,1.145,-1.170345693469822,-1.1612601626016261,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
850,2022-07-07,0.0512396694214876,0.025080227428472712,29.748,1.195,-1.1699197725715273,-1.1437603305785125,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
851,2022-07-08,0.02358490566037736,0.008946591155245764,29.75,1.185,-1.1760534088447543,-1.1614150943396226,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
852,2022-07-11,-0.021505376344086023,-0.008572694560825989,29.872,1.245,-1.253572694560826,-1.266505376344086,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
853,2022-07-12,-0.03610675039246468,-0.02718938203925536,29.879,1.245,-1.2721893820392554,-1.2811067503924647,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
854,2022-07-13,0.03257328990228013,0.026813114196382548,29.805,1.235,-1.2081868858036175,-1.20242671009772,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
855,2022-07-14,0.01892744479495268,0.007947112691764957,29.939,1.235,-1.2270528873082351,-1.2160725552050473,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
856,2022-07-15,0.0030959752321981426,0.007763994479827119,29.924,1.245,-1.237236005520173,-1.241904024767802,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
857,2022-07-18,0.020061728395061727,0.011615967559372331,29.901,1.255,-1.2433840324406276,-1.2349382716049382,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
858,2022-07-19,0.0015128593040847202,-0.0017364263611719943,29.843,1.255,-1.2567364263611718,-1.2534871406959152,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
859,2022-07-20,0.013595166163141994,0.0026636338055463504,29.942,1.245,-1.2423363661944538,-1.2314048338368582,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
860,2022-07-21,0.06706408345752608,0.013878871865417253,29.902,1.255,-1.2411211281345826,-1.1879359165424739,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
861,2022-07-22,-0.015363128491620111,0.0007805857727456456,29.812,1.225,-1.2242194142272544,-1.2403631284916201,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
862,2022-07-25,-0.024113475177304965,-0.0008716274898101783,29.898,1.215,-1.2158716274898103,-1.239113475177305,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
863,2022-07-26,-0.010174418604651164,-0.00867346958790316,29.968,1.195,-1.2036734695879032,-1.2051744186046511,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
864,2022-07-27,-0.005873715124816446,0.007753851154154168,29.891,1.185,-1.1772461488458459,-1.1908737151248165,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
865,2022-07-28,0.007385524372230428,-0.0019896977088829093,29.89,1.145,-1.146989697708883,-1.1376144756277695,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
866,2022-07-29,0.001466275659824047,0.007263674819037558,29.998,1.115,-1.1077363251809624,-1.113533724340176,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
867,2022-08-01,0.016105417276720352,-0.0012253197771469049,30.142,1.135,-1.136225319777147,-1.1188945827232797,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
868,2022-08-02,-0.01585014409221902,-0.01564976676282792,29.956,1.155,-1.170649766762828,-1.170850144092219,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
869,2022-08-03,0.004392386530014641,0.0020199767382169664,29.953,1.175,-1.172980023261783,-1.1706076134699854,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
870,2022-08-04,-0.0029154518950437317,-0.005063222375748633,29.944,1.155,-1.1600632223757485,-1.1579154518950439,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
871,2022-08-05,0.04824561403508772,0.022706794854856938,29.973,1.155,-1.132293205145143,-1.1067543859649123,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
872,2022-08-08,-0.011157601115760111,-0.0010394946257056281,30.022,1.215,-1.2160394946257056,-1.2261576011157602,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
873,2022-08-09,-0.021156558533145273,0.0019886352554141506,30.033,1.175,-1.173011364744586,-1.1961565585331453,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
874,2022-08-10,-0.037463976945244955,-0.00739260267357722,29.901,1.175,-1.1823926026735774,-1.212463976945245,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
875,2022-08-11,0.0029940119760479044,0.017325774130194427,29.997,1.185,-1.1676742258698056,-1.1820059880239522,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
876,2022-08-12,0.020895522388059702,0.005995592766709024,29.911,1.163,-1.157004407233291,-1.1421044776119402,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
877,2022-08-15,0.03216374269005848,0.00839689561223067,29.985,1.17,-1.1616031043877693,-1.1378362573099414,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
878,2022-08-16,0.0,0.0002089012188606354,29.979,1.169,-1.1687910987811394,-1.169,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
879,2022-08-17,-0.00424929178470255,0.002910390595354251,29.978,1.185,-1.1820896094046458,-1.1892492917847026,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
880,2022-08-18,-0.001422475106685633,-0.004441540906990227,29.981,1.185,-1.1894415409069903,-1.1864224751066856,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
881,2022-08-19,-0.01282051282051282,0.0007807167219260336,30.102,1.185,-1.184219283278074,-1.1978205128205128,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
882,2022-08-22,-0.023088023088023088,-0.010619959665600032,30.141,1.205,-1.2156199596656,-1.2280880230880231,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
883,2022-08-23,-0.0014771048744460858,-0.009790005433980897,30.192,1.215,-1.2247900054339809,-1.2164771048744463,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
884,2022-08-24,-0.013313609467455622,-0.0017686416217783663,30.234,1.205,-1.2067686416217784,-1.2183136094674556,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
885,2022-08-25,0.004497751124437781,0.008683254086245817,30.207,1.195,-1.1863167459137542,-1.1905022488755623,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
886,2022-08-26,0.011940298507462687,0.005157906849160954,30.281,1.195,-1.189842093150839,-1.1830597014925375,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
887,2022-08-29,-0.03687315634218289,-0.023055363642714766,30.371,1.235,-1.2580553636427148,-1.271873156342183,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
888,2022-08-30,0.006125574272588055,0.0018383426939552194,30.483,1.215,-1.2131616573060449,-1.208874425727412,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
889,2022-08-31,0.015220700152207,0.009483352736849193,30.389,1.235,-1.225516647263151,-1.2197792998477932,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
890,2022-09-01,-0.02848575712143928,-0.019448261843863168,30.584,1.255,-1.274448261843863,-1.283485757121439,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
891,2022-09-02,-0.043209876543209874,-0.00870298120914248,30.611,1.325,-1.3337029812091425,-1.3682098765432098,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
892,2022-09-05,0.017741935483870968,-0.0008137665852279152,30.703,1.295,-1.2958137665852278,-1.2772580645161289,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
893,2022-09-06,-0.003169572107765452,0.001098184063029306,30.815,1.305,-1.3039018159369706,-1.3081695721077653,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
894,2022-09-07,-0.01589825119236884,-0.018201726969038767,30.821,1.315,-1.3332017269690386,-1.3308982511923688,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
895,2022-09-08,0.006462035541195477,0.012031194863122874,30.904,1.285,-1.272968805136877,-1.2785379644588044,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
896,2022-09-12,0.006420545746388443,0.015360578439422623,30.883,1.305,-1.2896394215605773,-1.2985794542536115,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
897,2022-09-13,-0.001594896331738437,0.005874109861445209,31.153,1.305,-1.2991258901385547,-1.3065948963317384,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
898,2022-09-14,-0.01757188498402556,-0.01585162376090654,31.075,1.335,-1.3508516237609065,-1.3525718849840256,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
899,2022-09-15,0.0016260162601626016,0.0008002606776540411,31.246,1.345,-1.344199739322346,-1.3433739837398373,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
900,2022-09-16,-0.025974025974025976,-0.007381048255436062,31.289,1.375,-1.3823810482554362,-1.400974025974026,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
901,2022-09-19,0.006666666666666667,-0.009345029743330624,31.33,1.395,-1.4043450297433306,-1.3883333333333334,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
902,2022-09-20,0.0016556291390728477,0.008569448363297427,31.354,1.395,-1.3864305516367026,-1.3933443708609272,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
903,2022-09-21,0.0,-0.008576376534443098,31.457,1.395,-1.4035763765344431,-1.395,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
904,2022-09-22,-0.023140495867768594,-0.00969804561839549,31.582,1.395,-1.4046980456183955,-1.4181404958677686,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
905,2022-09-23,-0.018612521150592216,-0.01163838344877488,31.803,1.402,-1.4136383834487747,-1.4206125211505922,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
906,2022-09-26,-0.01896551724137931,-0.024095502171544547,31.823,1.475,-1.4990955021715446,-1.4939655172413795,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
907,2022-09-27,-0.0017574692442882249,0.0035127554891545287,31.748,1.665,-1.6614872445108455,-1.6667574692442884,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
908,2022-09-28,-0.040492957746478875,-0.026074363622854202,31.711,1.675,-1.7010743636228542,-1.7154929577464788,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
909,2022-09-29,-0.003669724770642202,0.005063797495673539,31.683,1.655,-1.6499362025043265,-1.6586697247706423,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
910,2022-09-30,0.014732965009208104,-0.008103855652199732,31.803,1.695,-1.7031038556521998,-1.680267034990792,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
911,2022-10-03,-0.0054446460980036296,-0.009244207912113223,31.795,1.695,-1.7042442079121134,-1.7004446460980036,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
912,2022-10-04,0.04562043795620438,0.02075406697890081,31.641,1.675,-1.6542459330210992,-1.6293795620437956,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
913,2022-10-05,0.04537521815008726,0.01656611296675181,31.56,1.665,-1.6484338870332482,-1.6196247818499128,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
914,2022-10-06,-0.02003338898163606,0.006565994917872464,31.539,1.675,-1.6684340050821276,-1.695033388981636,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
915,2022-10-07,-0.03577512776831346,-0.013660297358419116,31.721,1.705,-1.718660297358419,-1.7407751277683134,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
916,2022-10-11,-0.022968197879858657,-0.04351465508670538,31.839,1.735,-1.7785146550867055,-1.7579681978798587,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
917,2022-10-12,-0.007233273056057866,-0.0018914986876493733,31.818,1.765,-1.7668914986876492,-1.7722332730560577,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
918,2022-10-13,-0.009107468123861567,-0.02067921395665162,31.873,1.765,-1.7856792139566515,-1.7741074681238616,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
919,2022-10-14,0.07536764705882353,0.024775296710185968,31.972,1.755,-1.730224703289814,-1.6796323529411763,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
920,2022-10-17,-0.011965811965811967,-0.012345279526184028,31.976,1.775,-1.787345279526184,-1.7869658119658118,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
921,2022-10-18,0.01730103806228374,0.012234249073696413,32.021,1.775,-1.7627657509263035,-1.7576989619377161,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
922,2022-10-19,-0.01870748299319728,-0.011270364336272487,32.105,1.825,-1.8362703643362726,-1.8437074829931972,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
923,2022-10-20,-0.012131715771230503,-0.0023626973762138626,32.094,1.825,-1.8273626973762138,-1.8371317157712304,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
924,2022-10-21,-0.005263157894736842,-0.00980213484303838,32.077,1.915,-1.9248021348430384,-1.920263157894737,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
925,2022-10-24,0.037037037037037035,0.002947163072725356,32.309,1.925,-1.9220528369272747,-1.887962962962963,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
926,2022-10-25,-0.04251700680272109,-0.014844881504362806,32.259,1.9,-1.9148448815043628,-1.942517006802721,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
927,2022-10-26,0.028419182948490232,0.0049683476011415095,32.053,1.86,-1.8550316523988586,-1.8315808170515098,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
928,2022-10-27,0.017271157167530225,0.015501574393034234,32.12,1.824,-1.8084984256069658,-1.80672884283247,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
929,2022-10-28,-0.04074702886247878,-0.010671997943883293,32.1,1.773,-1.783671997943883,-1.8137470288624786,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
930,2022-10-31,0.04424778761061947,0.012615325357673068,32.24,1.755,-1.7423846746423268,-1.7107522123893804,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
931,2022-11-01,0.015254237288135594,0.006753795319407674,32.162,1.755,-1.7482462046805922,-1.7397457627118642,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
932,2022-11-02,0.0,0.004829251130122447,32.282,1.755,-1.7501707488698774,-1.755,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
933,2022-11-03,0.001669449081803005,-0.008669377052152427,32.193,1.785,-1.7936693770521523,-1.783330550918197,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
934,2022-11-04,-0.005,0.003088595380544845,31.999,1.794,-1.7909114046194552,-1.799,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
935,2022-11-07,0.038525963149078725,0.015124349003186044,31.967,1.805,-1.789875650996814,-1.7664740368509213,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
936,2022-11-08,0.0,0.00937929710289409,31.852,1.814,-1.804620702897106,-1.814,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
937,2022-11-09,0.04838709677419355,0.021805142570594738,31.932,1.794,-1.7721948574294053,-1.7456129032258065,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
938,2022-11-10,0.015384615384615385,-0.00990187625916139,31.366,1.775,-1.7849018762591613,-1.7596153846153846,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
939,2022-11-11,0.06060606060606061,0.0373081136980804,31.097,1.655,-1.6176918863019196,-1.5943939393939395,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
940,2022-11-14,-0.004285714285714286,0.011946465012161012,30.887,1.695,-1.683053534987839,-1.6992857142857143,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
941,2022-11-15,0.035868005738880916,0.0262018899217904,31.116,1.685,-1.6587981100782097,-1.6491319942611191,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
942,2022-11-16,0.009695290858725761,-0.000615961106436691,31.05,1.675,-1.6756159611064367,-1.6653047091412743,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
943,2022-11-17,-0.0054869684499314125,-0.0001457721443002269,31.115,1.595,-1.5951457721443,-1.6004869684499314,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
944,2022-11-18,-0.004137931034482759,-0.0020804784925849695,31.111,1.605,-1.607080478492585,-1.6091379310344827,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
945,2022-11-21,-0.002770083102493075,-0.0038332039552659847,31.234,1.595,-1.598833203955266,-1.597770083102493,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
946,2022-11-22,-0.009722222222222222,0.006423146522665402,31.098,1.575,-1.5685768534773346,-1.5847222222222221,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
947,2022-11-23,-0.011220196353436185,0.004561884918307113,31.113,1.525,-1.5204381150816928,-1.536220196353436,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
948,2022-11-24,0.032624113475177303,0.012010780027869261,30.898,1.49,-1.4779892199721307,-1.4573758865248228,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
949,2022-11-25,-0.0013736263736263737,-0.00037136325588471575,30.939,1.485,-1.4853713632558847,-1.4863736263736265,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
950,2022-11-28,-0.033012379642365884,-0.014997428830952675,30.981,1.475,-1.4899974288309528,-1.508012379642366,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
951,2022-11-29,0.01422475106685633,0.010494668841595445,30.954,1.475,-1.4645053311584046,-1.4607752489331438,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
952,2022-11-30,0.028050490883590462,0.011550939405102767,30.804,1.495,-1.4834490605948973,-1.4669495091164095,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
953,2022-12-01,0.010914051841746248,0.0089552440597378,30.567,1.455,-1.4460447559402623,-1.4440859481582538,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
954,2022-12-02,-0.002699055330634278,-0.002805613725319178,30.538,1.395,-1.3978056137253192,-1.3976990553306343,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
955,2022-12-05,0.0,0.0006720167076581518,30.588,1.355,-1.3543279832923418,-1.355,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
956,2022-12-06,-0.018944519621109608,-0.01681227680489228,30.636,1.365,-1.3818122768048924,-1.3839445196211095,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
957,2022-12-07,-0.012413793103448275,-0.006712670479638749,30.615,1.265,-1.2717126704796387,-1.2774137931034482,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
958,2022-12-08,-0.015363128491620111,-0.005261085111737285,30.624,1.25,-1.2552610851117372,-1.26536312849162,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
959,2022-12-09,0.03404255319148936,0.010471327504663286,30.703,1.284,-1.2735286724953367,-1.2499574468085106,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
960,2022-12-12,-0.023319615912208505,-0.006313303706379725,30.702,1.295,-1.3013133037063795,-1.3183196159122084,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
961,2022-12-13,-0.004213483146067416,-0.006133743831237104,30.616,1.29,-1.2961337438312373,-1.2942134831460674,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
962,2022-12-14,0.012693935119887164,0.014900570627961018,30.456,1.275,-1.260099429372039,-1.2623060648801128,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
963,2022-12-15,-0.05153203342618384,-0.0003548640256594293,30.767,1.275,-1.2753548640256593,-1.3265320334261839,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
964,2022-12-16,-0.030837004405286344,-0.013952644625782162,30.771,1.235,-1.2489526446257821,-1.2658370044052865,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
965,2022-12-19,-0.006060606060606061,-0.006554645402858772,30.768,1.215,-1.221554645402859,-1.2210606060606062,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
966,2022-12-20,-0.01524390243902439,-0.01824182054869783,30.727,1.275,-1.2932418205486977,-1.2902439024390242,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
967,2022-12-21,0.01238390092879257,0.00454269440116617,30.671,1.235,-1.230457305598834,-1.2226160990712076,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
968,2022-12-22,0.010703363914373088,0.014650426666362959,30.744,1.25,-1.235349573333637,-1.239296636085627,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
969,2022-12-23,-0.0015128593040847202,-0.011861195973838612,30.745,1.21,-1.2218611959738386,-1.2115128593040847,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
970,2022-12-26,-0.013636363636363636,0.0009459326027125847,30.7,1.21,-1.2090540673972874,-1.2236363636363636,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
971,2022-12-27,0.007680491551459293,0.003031110325401931,30.695,1.31,-1.3069688896745981,-1.3023195084485408,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
972,2022-12-28,-0.027439024390243903,-0.010840690955863042,30.801,1.335,-1.3458406909558631,-1.3624390243902438,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
973,2022-12-29,-0.014106583072100314,-0.006214595293378089,30.675,1.335,-1.341214595293378,-1.3491065830721003,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
974,2022-12-30,-0.006359300476947536,0.003739497721010565,30.577,1.335,-1.3312605022789894,-1.3413593004769475,0.03473798167973041,0.9867230804311727,-0.0017445973581353552
