,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
833,2022-06-14,0.00925923527568133,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.3357407647243187,-0.016194151617505925,1.007452921171101,0.0008676600637950449
834,2022-06-15,0.01070331700168535,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.3542966829983147,-0.016194151617505925,1.007452921171101,0.0008676600637950449
835,2022-06-16,-0.06656577628975725,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.4215657762897573,-0.016194151617505925,1.007452921171101,0.0008676600637950449
836,2022-06-17,-0.032414910458174816,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.2174149104581748,-0.016194151617505925,1.007452921171101,0.0008676600637950449
837,2022-06-20,-0.005025112784366668,-0.017497291880636756,29.704,1.265,-1.2824972918806368,-1.2700251127843665,-0.016194151617505925,1.007452921171101,0.0008676600637950449
838,2022-06-21,0.040404000833838855,0.023494887840308065,29.739,1.235,-1.211505112159692,-1.1945959991661612,-0.016194151617505925,1.007452921171101,0.0008676600637950449
839,2022-06-22,-0.009708713293337445,-0.024216312214600078,29.764,1.205,-1.2292163122146,-1.2147087132933376,-0.016194151617505925,1.007452921171101,0.0008676600637950449
840,2022-06-23,0.00653591023194668,-0.011161868698180477,29.722,1.215,-1.2261618686981806,-1.2084640897680534,-0.016194151617505925,1.007452921171101,0.0008676600637950449
841,2022-06-24,0.030844181378951167,0.008360318969414138,29.695,1.245,-1.236639681030586,-1.214155818621049,-0.016194151617505925,1.007452921171101,0.0008676600637950449
842,2022-06-27,-0.014173252376045768,0.015989304812834115,29.624,1.232,-1.2160106951871659,-1.2461732523760458,-0.016194151617505925,1.007452921171101,0.0008676600637950449
843,2022-06-28,0.004792381135309997,-0.006952005136308559,29.706,1.175,-1.1819520051363086,-1.1702076188646902,-0.016194151617505925,1.007452921171101,0.0008676600637950449
844,2022-06-29,0.0,-0.01293983648059216,29.734,1.205,-1.2179398364805922,-1.205,-0.016194151617505925,1.007452921171101,0.0008676600637950449
845,2022-06-30,-0.004769523759619981,-0.027191330864565044,29.712,1.205,-1.2321913308645651,-1.20976952375962,-0.016194151617505925,1.007452921171101,0.0008676600637950449
846,2022-07-01,-0.009584640395305022,-0.03255491468985905,29.796,1.245,-1.2775549146898593,-1.2545846403953052,-0.016194151617505925,1.007452921171101,0.0008676600637950449
847,2022-07-04,0.016129032258064516,-0.008786153819547948,29.713,1.255,-1.2637861538195478,-1.2388709677419354,-0.016194151617505925,1.007452921171101,0.0008676600637950449
848,2022-07-05,0.0,0.009294511593376908,29.806,1.255,-1.245705488406623,-1.255,-0.016194151617505925,1.007452921171101,0.0008676600637950449
849,2022-07-06,-0.004761892651754712,-0.02534569346982196,29.817,1.145,-1.170345693469822,-1.1497618926517548,-0.016194151617505925,1.007452921171101,0.0008676600637950449
850,2022-07-07,0.0015948719761451834,0.025080227428472712,29.748,1.195,-1.1699197725715273,-1.193405128023855,-0.016194151617505925,1.007452921171101,0.0008676600637950449
851,2022-07-08,-0.0031847255632039156,0.008946591155245764,29.75,1.185,-1.1760534088447543,-1.1881847255632039,-0.016194151617505925,1.007452921171101,0.0008676600637950449
852,2022-07-11,-0.02396166192592004,-0.008572694560825989,29.872,1.245,-1.253572694560826,-1.26896166192592,-0.016194151617505925,1.007452921171101,0.0008676600637950449
853,2022-07-12,0.011456641250751232,-0.02718938203925536,29.879,1.245,-1.2721893820392554,-1.2335433587492488,-0.016194151617505925,1.007452921171101,0.0008676600637950449
854,2022-07-13,-0.0016180983067249966,0.026813114196382548,29.805,1.235,-1.2081868858036175,-1.2366180983067252,-0.016194151617505925,1.007452921171101,0.0008676600637950449
855,2022-07-14,-0.022690462051336426,0.007947112691764957,29.939,1.235,-1.2270528873082351,-1.2576904620513365,-0.016194151617505925,1.007452921171101,0.0008676600637950449
856,2022-07-15,-0.0016583495088940965,0.007763994479827119,29.924,1.245,-1.237236005520173,-1.246658349508894,-0.016194151617505925,1.007452921171101,0.0008676600637950449
857,2022-07-18,0.009966751935499427,0.011615967559372331,29.901,1.255,-1.2433840324406276,-1.2450332480645006,-0.016194151617505925,1.007452921171101,0.0008676600637950449
858,2022-07-19,0.0065789725476688155,-0.0017364263611719943,29.843,1.255,-1.2567364263611718,-1.248421027452331,-0.016194151617505925,1.007452921171101,0.0008676600637950449
859,2022-07-20,-0.004901948256873483,0.0026636338055463504,29.942,1.245,-1.2423363661944538,-1.2499019482568736,-0.016194151617505925,1.007452921171101,0.0008676600637950449
860,2022-07-21,-0.006568169390093187,0.013878871865417253,29.902,1.255,-1.2411211281345826,-1.261568169390093,-0.016194151617505925,1.007452921171101,0.0008676600637950449
861,2022-07-22,-0.0016528673408445248,0.0007805857727456456,29.812,1.225,-1.2242194142272544,-1.2266528673408446,-0.016194151617505925,1.007452921171101,0.0008676600637950449
862,2022-07-25,0.0,-0.0008716274898101783,29.898,1.215,-1.2158716274898103,-1.215,-0.016194151617505925,1.007452921171101,0.0008676600637950449
863,2022-07-26,0.008278145486234312,-0.00867346958790316,29.968,1.195,-1.2036734695879032,-1.1867218545137657,-0.016194151617505925,1.007452921171101,0.0008676600637950449
864,2022-07-27,0.021346456559744483,0.007753851154154168,29.891,1.185,-1.1772461488458459,-1.1636535434402555,-0.016194151617505925,1.007452921171101,0.0008676600637950449
865,2022-07-28,0.008038585110402674,-0.0019896977088829093,29.89,1.145,-1.146989697708883,-1.1369614148895972,-0.016194151617505925,1.007452921171101,0.0008676600637950449
866,2022-07-29,0.004784676768901566,0.007263674819037558,29.998,1.115,-1.1077363251809624,-1.1102153232310985,-0.016194151617505925,1.007452921171101,0.0008676600637950449
867,2022-08-01,-0.006349230569506448,-0.0012253197771469049,30.142,1.135,-1.136225319777147,-1.1413492305695065,-0.016194151617505925,1.007452921171101,0.0008676600637950449
868,2022-08-02,0.0015974806909891607,-0.01564976676282792,29.956,1.155,-1.170649766762828,-1.153402519309011,-0.016194151617505925,1.007452921171101,0.0008676600637950449
869,2022-08-03,0.009569353537803133,0.0020199767382169664,29.953,1.175,-1.172980023261783,-1.1654306464621969,-0.016194151617505925,1.007452921171101,0.0008676600637950449
870,2022-08-04,0.011058464002786598,-0.005063222375748633,29.944,1.155,-1.1600632223757485,-1.1439415359972134,-0.016194151617505925,1.007452921171101,0.0008676600637950449
871,2022-08-05,-0.00625002384185791,0.022706794854856938,29.973,1.155,-1.132293205145143,-1.161250023841858,-0.016194151617505925,1.007452921171101,0.0008676600637950449
872,2022-08-08,-0.011006241588622317,-0.0010394946257056281,30.022,1.215,-1.2160394946257056,-1.2260062415886224,-0.016194151617505925,1.007452921171101,0.0008676600637950449
873,2022-08-09,0.009538926225212201,0.0019886352554141506,30.033,1.175,-1.173011364744586,-1.165461073774788,-0.016194151617505925,1.007452921171101,0.0008676600637950449
874,2022-08-10,-0.012598413182055856,-0.00739260267357722,29.901,1.175,-1.1823926026735774,-1.1875984131820558,-0.016194151617505925,1.007452921171101,0.0008676600637950449
875,2022-08-11,0.01913876791607228,0.017325774130194427,29.997,1.185,-1.1676742258698056,-1.1658612320839277,-0.016194151617505925,1.007452921171101,0.0008676600637950449
876,2022-08-12,-0.0015649810083002795,0.005995592766709024,29.911,1.163,-1.157004407233291,-1.1645649810083003,-0.016194151617505925,1.007452921171101,0.0008676600637950449
877,2022-08-15,0.0031348082340301254,0.00839689561223067,29.985,1.17,-1.1616031043877693,-1.1668651917659698,-0.016194151617505925,1.007452921171101,0.0008676600637950449
878,2022-08-16,0.0,0.0002089012188606354,29.979,1.169,-1.1687910987811394,-1.169,-0.016194151617505925,1.007452921171101,0.0008676600637950449
879,2022-08-17,-0.01406252384185791,0.002910390595354251,29.978,1.185,-1.1820896094046458,-1.199062523841858,-0.016194151617505925,1.007452921171101,0.0008676600637950449
880,2022-08-18,-0.0031695238205784,-0.004441540906990227,29.981,1.185,-1.1894415409069903,-1.1881695238205785,-0.016194151617505925,1.007452921171101,0.0008676600637950449
881,2022-08-19,-0.007949125403348127,0.0007807167219260336,30.102,1.185,-1.184219283278074,-1.1929491254033482,-0.016194151617505925,1.007452921171101,0.0008676600637950449
882,2022-08-22,0.01602564063376303,-0.010619959665600032,30.141,1.205,-1.2156199596656,-1.188974359366237,-0.016194151617505925,1.007452921171101,0.0008676600637950449
883,2022-08-23,-0.00630917218062892,-0.009790005433980897,30.192,1.215,-1.2247900054339809,-1.221309172180629,-0.016194151617505925,1.007452921171101,0.0008676600637950449
884,2022-08-24,0.007936507936507936,-0.0017686416217783663,30.234,1.205,-1.2067686416217784,-1.1970634920634922,-0.016194151617505925,1.007452921171101,0.0008676600637950449
885,2022-08-25,-0.012598413182055856,0.008683254086245817,30.207,1.195,-1.1863167459137542,-1.2075984131820559,-0.016194151617505925,1.007452921171101,0.0008676600637950449
886,2022-08-26,-0.004784676768901566,0.005157906849160954,30.281,1.195,-1.189842093150839,-1.1997846767689015,-0.016194151617505925,1.007452921171101,0.0008676600637950449
887,2022-08-29,-0.014423101023573729,-0.023055363642714766,30.371,1.235,-1.2580553636427148,-1.249423101023574,-0.016194151617505925,1.007452921171101,0.0008676600637950449
888,2022-08-30,0.009756072749936484,0.0018383426939552194,30.483,1.215,-1.2131616573060449,-1.2052439272500637,-0.016194151617505925,1.007452921171101,0.0008676600637950449
889,2022-08-31,0.027375214246549356,0.009483352736849193,30.389,1.235,-1.225516647263151,-1.2076247857534508,-0.016194151617505925,1.007452921171101,0.0008676600637950449
890,2022-09-01,-0.014106547365894704,-0.019448261843863168,30.584,1.255,-1.274448261843863,-1.2691065473658947,-0.016194151617505925,1.007452921171101,0.0008676600637950449
891,2022-09-02,0.012718588515954228,-0.00870298120914248,30.611,1.325,-1.3337029812091425,-1.3122814114840458,-0.016194151617505925,1.007452921171101,0.0008676600637950449
892,2022-09-05,-0.0015698946251275483,-0.0008137665852279152,30.703,1.295,-1.2958137665852278,-1.2965698946251274,-0.016194151617505925,1.007452921171101,0.0008676600637950449
893,2022-09-06,-0.001572303089940847,0.001098184063029306,30.815,1.305,-1.3039018159369706,-1.3065723030899408,-0.016194151617505925,1.007452921171101,0.0008676600637950449
894,2022-09-07,-0.012598413182055856,-0.018201726969038767,30.821,1.315,-1.3332017269690386,-1.3275984131820557,-0.016194151617505925,1.007452921171101,0.0008676600637950449
895,2022-09-08,-0.0063796095855127655,0.012031194863122874,30.904,1.285,-1.272968805136877,-1.2913796095855128,-0.016194151617505925,1.007452921171101,0.0008676600637950449
896,2022-09-12,-0.008025682281269817,0.015360578439422623,30.883,1.305,-1.2896394215605773,-1.3130256822812698,-0.016194151617505925,1.007452921171101,0.0008676600637950449
897,2022-09-13,0.014563131666499902,0.005874109861445209,31.153,1.305,-1.2991258901385547,-1.2904368683335001,-0.016194151617505925,1.007452921171101,0.0008676600637950449
898,2022-09-14,-0.0175438959399271,-0.01585162376090654,31.075,1.335,-1.3508516237609065,-1.352543895939927,-0.016194151617505925,1.007452921171101,0.0008676600637950449
899,2022-09-15,-0.00649346949821248,0.0008002606776540411,31.246,1.345,-1.344199739322346,-1.3514934694982124,-0.016194151617505925,1.007452921171101,0.0008676600637950449
900,2022-09-16,-0.017973893384074624,-0.007381048255436062,31.289,1.375,-1.3823810482554362,-1.3929738933840747,-0.016194151617505925,1.007452921171101,0.0008676600637950449
901,2022-09-19,-0.018302803694658167,-0.009345029743330624,31.33,1.395,-1.4043450297433306,-1.4133028036946582,-0.016194151617505925,1.007452921171101,0.0008676600637950449
902,2022-09-20,-0.0067796868793034955,0.008569448363297427,31.354,1.395,-1.3864305516367026,-1.4017796868793035,-0.016194151617505925,1.007452921171101,0.0008676600637950449
903,2022-09-21,-0.015358323116323923,-0.008576376534443098,31.457,1.395,-1.4035763765344431,-1.410358323116324,-0.016194151617505925,1.007452921171101,0.0008676600637950449
904,2022-09-22,-0.017331022301169487,-0.00969804561839549,31.582,1.395,-1.4046980456183955,-1.4123310223011696,-0.016194151617505925,1.007452921171101,0.0008676600637950449
905,2022-09-23,0.010581983528177796,-0.01163838344877488,31.803,1.402,-1.4136383834487747,-1.3914180164718222,-0.016194151617505925,1.007452921171101,0.0008676600637950449
906,2022-09-26,0.008726003606586603,-0.024095502171544547,31.823,1.475,-1.4990955021715446,-1.4662739963934135,-0.016194151617505925,1.007452921171101,0.0008676600637950449
907,2022-09-27,-0.006920375717326441,0.0035127554891545287,31.748,1.665,-1.6614872445108455,-1.6719203757173264,-0.016194151617505925,1.007452921171101,0.0008676600637950449
908,2022-09-28,-0.01916380243165013,-0.026074363622854202,31.711,1.675,-1.7010743636228542,-1.69416380243165,-0.016194151617505925,1.007452921171101,0.0008676600637950449
909,2022-09-29,0.024866812519552018,0.005063797495673539,31.683,1.655,-1.6499362025043265,-1.630133187480448,-0.016194151617505925,1.007452921171101,0.0008676600637950449
910,2022-09-30,-0.0034662176827545735,-0.008103855652199732,31.803,1.695,-1.7031038556521998,-1.6984662176827547,-0.016194151617505925,1.007452921171101,0.0008676600637950449
911,2022-10-03,-0.008695652173913044,-0.009244207912113223,31.795,1.695,-1.7042442079121134,-1.703695652173913,-0.016194151617505925,1.007452921171101,0.0008676600637950449
912,2022-10-04,0.019298218844229716,0.02075406697890081,31.641,1.675,-1.6542459330210992,-1.6557017811557704,-0.016194151617505925,1.007452921171101,0.0008676600637950449
913,2022-10-05,-0.008605852205361246,0.01656611296675181,31.56,1.665,-1.6484338870332482,-1.6736058522053612,-0.016194151617505925,1.007452921171101,0.0008676600637950449
914,2022-10-06,0.01562502690487509,0.006565994917872464,31.539,1.675,-1.6684340050821276,-1.659374973095125,-0.016194151617505925,1.007452921171101,0.0008676600637950449
915,2022-10-07,0.005128192086505075,-0.013660297358419116,31.721,1.705,-1.718660297358419,-1.699871807913495,-0.016194151617505925,1.007452921171101,0.0008676600637950449
916,2022-10-11,-0.011904775034389041,-0.04351465508670538,31.839,1.735,-1.7785146550867055,-1.7469047750343891,-0.016194151617505925,1.007452921171101,0.0008676600637950449
917,2022-10-12,0.012048206218994094,-0.0018914986876493733,31.818,1.765,-1.7668914986876492,-1.7529517937810057,-0.016194151617505925,1.007452921171101,0.0008676600637950449
918,2022-10-13,-0.013605429378242615,-0.02067921395665162,31.873,1.765,-1.7856792139566515,-1.7786054293782425,-0.016194151617505925,1.007452921171101,0.0008676600637950449
919,2022-10-14,-0.022413779949319774,0.024775296710185968,31.972,1.755,-1.730224703289814,-1.7774137799493197,-0.016194151617505925,1.007452921171101,0.0008676600637950449
920,2022-10-17,-0.026455026099054972,-0.012345279526184028,31.976,1.775,-1.787345279526184,-1.801455026099055,-0.016194151617505925,1.007452921171101,0.0008676600637950449
921,2022-10-18,-0.048913056623582474,0.012234249073696413,32.021,1.775,-1.7627657509263035,-1.8239130566235824,-0.016194151617505925,1.007452921171101,0.0008676600637950449
922,2022-10-19,0.06285712832496279,-0.011270364336272487,32.105,1.825,-1.8362703643362726,-1.7621428716750371,-0.016194151617505925,1.007452921171101,0.0008676600637950449
923,2022-10-20,-0.02508956505956021,-0.0023626973762138626,32.094,1.825,-1.8273626973762138,-1.8500895650595601,-0.016194151617505925,1.007452921171101,0.0008676600637950449
924,2022-10-21,-0.027573528638348055,-0.00980213484303838,32.077,1.915,-1.9248021348430384,-1.942573528638348,-0.016194151617505925,1.007452921171101,0.0008676600637950449
925,2022-10-24,0.009451795568576645,0.002947163072725356,32.309,1.925,-1.9220528369272747,-1.9155482044314234,-0.016194151617505925,1.007452921171101,0.0008676600637950449
926,2022-10-25,-0.007490665064589109,-0.014844881504362806,32.259,1.9,-1.9148448815043628,-1.907490665064589,-0.016194151617505925,1.007452921171101,0.0008676600637950449
927,2022-10-26,0.01698116086563974,0.0049683476011415095,32.053,1.86,-1.8550316523988586,-1.8430188391343603,-0.016194151617505925,1.007452921171101,0.0008676600637950449
928,2022-10-27,-0.01113176756646809,0.015501574393034234,32.12,1.824,-1.8084984256069658,-1.8351317675664682,-0.016194151617505925,1.007452921171101,0.0008676600637950449
929,2022-10-28,0.0037523595835323885,-0.010671997943883293,32.1,1.773,-1.783671997943883,-1.7692476404164674,-0.016194151617505925,1.007452921171101,0.0008676600637950449
930,2022-10-31,-0.005607462374963493,0.012615325357673068,32.24,1.755,-1.7423846746423268,-1.7606074623749635,-0.016194151617505925,1.007452921171101,0.0008676600637950449
931,2022-11-01,-0.00375941278329415,0.006753795319407674,32.162,1.755,-1.7482462046805922,-1.758759412783294,-0.016194151617505925,1.007452921171101,0.0008676600637950449
932,2022-11-02,-0.0037735993007443984,0.004829251130122447,32.282,1.755,-1.7501707488698774,-1.7587735993007443,-0.016194151617505925,1.007452921171101,0.0008676600637950449
933,2022-11-03,-0.018939394213060817,-0.008669377052152427,32.193,1.785,-1.7936693770521523,-1.8039393942130608,-0.016194151617505925,1.007452921171101,0.0008676600637950449
934,2022-11-04,-0.01737447344473575,0.003088595380544845,31.999,1.794,-1.7909114046194552,-1.8113744734447357,-0.016194151617505925,1.007452921171101,0.0008676600637950449
935,2022-11-07,0.0,0.015124349003186044,31.967,1.805,-1.789875650996814,-1.805,-0.016194151617505925,1.007452921171101,0.0008676600637950449
936,2022-11-08,0.001964606505370179,0.00937929710289409,31.852,1.814,-1.804620702897106,-1.8120353934946298,-0.016194151617505925,1.007452921171101,0.0008676600637950449
937,2022-11-09,0.02156859753178615,0.021805142570594738,31.932,1.794,-1.7721948574294053,-1.772431402468214,-0.016194151617505925,1.007452921171101,0.0008676600637950449
938,2022-11-10,-0.0076774994797807125,-0.00990187625916139,31.366,1.775,-1.7849018762591613,-1.7826774994797807,-0.016194151617505925,1.007452921171101,0.0008676600637950449
939,2022-11-11,0.0019342064341472216,0.0373081136980804,31.097,1.655,-1.6176918863019196,-1.6530657935658528,-0.016194151617505925,1.007452921171101,0.0008676600637950449
940,2022-11-14,0.01351352844110921,0.011946465012161012,30.887,1.695,-1.683053534987839,-1.6814864715588909,-0.016194151617505925,1.007452921171101,0.0008676600637950449
941,2022-11-15,0.0019047328404017856,0.0262018899217904,31.116,1.685,-1.6587981100782097,-1.6830952671595982,-0.016194151617505925,1.007452921171101,0.0008676600637950449
942,2022-11-16,-0.00570340771413035,-0.000615961106436691,31.05,1.675,-1.6756159611064367,-1.6807034077141303,-0.016194151617505925,1.007452921171101,0.0008676600637950449
943,2022-11-17,0.0038241064217402446,-0.0001457721443002269,31.115,1.595,-1.5951457721443,-1.5911758935782598,-0.016194151617505925,1.007452921171101,0.0008676600637950449
944,2022-11-18,-0.0019047328404017856,-0.0020804784925849695,31.111,1.605,-1.607080478492585,-1.6069047328404018,-0.016194151617505925,1.007452921171101,0.0008676600637950449
945,2022-11-21,0.003816735542334184,-0.0038332039552659847,31.234,1.595,-1.598833203955266,-1.5911832644576658,-0.016194151617505925,1.007452921171101,0.0008676600637950449
946,2022-11-22,0.007604591967349672,0.006423146522665402,31.098,1.575,-1.5685768534773346,-1.5673954080326502,-0.016194151617505925,1.007452921171101,0.0008676600637950449
947,2022-11-23,-0.005660362963406545,0.004561884918307113,31.113,1.525,-1.5204381150816928,-1.5306603629634064,-0.016194151617505925,1.007452921171101,0.0008676600637950449
948,2022-11-24,0.003795080835750213,0.012010780027869261,30.898,1.49,-1.4779892199721307,-1.4862049191642497,-0.016194151617505925,1.007452921171101,0.0008676600637950449
949,2022-11-25,0.0018903302691243603,-0.00037136325588471575,30.939,1.485,-1.4853713632558847,-1.4831096697308757,-0.016194151617505925,1.007452921171101,0.0008676600637950449
950,2022-11-28,0.007547198601488797,-0.014997428830952675,30.981,1.475,-1.4899974288309528,-1.4674528013985113,-0.016194151617505925,1.007452921171101,0.0008676600637950449
951,2022-11-29,0.011235926160607323,0.010494668841595445,30.954,1.475,-1.4645053311584046,-1.4637640738393927,-0.016194151617505925,1.007452921171101,0.0008676600637950449
952,2022-11-30,0.012962977091471354,0.011550939405102767,30.804,1.495,-1.4834490605948973,-1.4820370229085287,-0.016194151617505925,1.007452921171101,0.0008676600637950449
953,2022-12-01,0.003656321026506427,0.0089552440597378,30.567,1.455,-1.4460447559402623,-1.4513436789734937,-0.016194151617505925,1.007452921171101,0.0008676600637950449
954,2022-12-02,-0.01821493574146109,-0.002805613725319178,30.538,1.395,-1.3978056137253192,-1.4132149357414612,-0.016194151617505925,1.007452921171101,0.0008676600637950449
955,2022-12-05,0.001855259207610257,0.0006720167076581518,30.588,1.355,-1.3543279832923418,-1.3531447407923898,-0.016194151617505925,1.007452921171101,0.0008676600637950449
956,2022-12-06,-0.01666669492368345,-0.01681227680489228,30.636,1.365,-1.3818122768048924,-1.3816666949236835,-0.016194151617505925,1.007452921171101,0.0008676600637950449
957,2022-12-07,-0.013182617106539828,-0.006712670479638749,30.615,1.265,-1.2717126704796387,-1.2781826171065398,-0.016194151617505925,1.007452921171101,0.0008676600637950449
958,2022-12-08,0.017175528339195882,-0.005261085111737285,30.624,1.25,-1.2552610851117372,-1.232824471660804,-0.016194151617505925,1.007452921171101,0.0008676600637950449
959,2022-12-09,-0.0056285035901454845,0.010471327504663286,30.703,1.284,-1.2735286724953367,-1.2896285035901456,-0.016194151617505925,1.007452921171101,0.0008676600637950449
960,2022-12-12,0.007547198601488797,-0.006313303706379725,30.702,1.295,-1.3013133037063795,-1.2874528013985111,-0.016194151617505925,1.007452921171101,0.0008676600637950449
961,2022-12-13,-0.005618034516580003,-0.006133743831237104,30.616,1.29,-1.2961337438312373,-1.29561803451658,-0.016194151617505925,1.007452921171101,0.0008676600637950449
962,2022-12-14,-0.016949109925497738,0.014900570627961018,30.456,1.275,-1.260099429372039,-1.2919491099254976,-0.016194151617505925,1.007452921171101,0.0008676600637950449
963,2022-12-15,0.0,-0.0003548640256594293,30.767,1.275,-1.2753548640256593,-1.275,-0.016194151617505925,1.007452921171101,0.0008676600637950449
964,2022-12-16,0.061302695712053795,-0.013952644625782162,30.771,1.235,-1.2489526446257821,-1.1736973042879464,-0.016194151617505925,1.007452921171101,0.0008676600637950449
965,2022-12-19,0.034295986621843286,-0.006554645402858772,30.768,1.215,-1.221554645402859,-1.1807040133781568,-0.016194151617505925,1.007452921171101,0.0008676600637950449
966,2022-12-20,0.008726003606586603,-0.01824182054869783,30.727,1.275,-1.2932418205486977,-1.2662739963934133,-0.016194151617505925,1.007452921171101,0.0008676600637950449
967,2022-12-21,-0.0017300774297757454,0.00454269440116617,30.671,1.235,-1.230457305598834,-1.2367300774297758,-0.016194151617505925,1.007452921171101,0.0008676600637950449
968,2022-12-22,0.010398586935660339,0.014650426666362959,30.744,1.25,-1.235349573333637,-1.2396014130643396,-0.016194151617505925,1.007452921171101,0.0008676600637950449
969,2022-12-23,0.0034305448637521638,-0.011861195973838612,30.745,1.21,-1.2218611959738386,-1.2065694551362478,-0.016194151617505925,1.007452921171101,0.0008676600637950449
970,2022-12-26,-0.01196582500751202,0.0009459326027125847,30.7,1.21,-1.2090540673972874,-1.221965825007512,-0.016194151617505925,1.007452921171101,0.0008676600637950449
971,2022-12-27,0.005190298287550695,0.003031110325401931,30.695,1.31,-1.3069688896745981,-1.3048097017124494,-0.016194151617505925,1.007452921171101,0.0008676600637950449
972,2022-12-28,0.0,-0.010840690955863042,30.801,1.335,-1.3458406909558631,-1.335,-0.016194151617505925,1.007452921171101,0.0008676600637950449
973,2022-12-29,-0.018932848588818038,-0.006214595293378089,30.675,1.335,-1.341214595293378,-1.353932848588818,-0.016194151617505925,1.007452921171101,0.0008676600637950449
974,2022-12-30,-0.0035087853147272477,0.003739497721010565,30.577,1.335,-1.3312605022789894,-1.3385087853147273,-0.016194151617505925,1.007452921171101,0.0008676600637950449
