,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
831,2022-06-10,-0.011111111111111112,-0.009699621368708278,29.657,1.265,-1.274699621368708,-1.276111111111111,0.04926784813739005,0.9921110064095513,-0.001984030114689561
832,2022-06-13,-0.031460708446716994,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.3664607084467169,0.04926784813739005,0.9921110064095513,-0.001984030114689561
833,2022-06-14,-0.02088161816808495,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.3658816181680848,0.04926784813739005,0.9921110064095513,-0.001984030114689561
834,2022-06-15,0.0,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.365,0.04926784813739005,0.9921110064095513,-0.001984030114689561
835,2022-06-16,-0.03317539100872255,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.3881753910087224,0.04926784813739005,0.9921110064095513,-0.001984030114689561
836,2022-06-17,-0.014705845228940277,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.1997058452289404,0.04926784813739005,0.9921110064095513,-0.001984030114689561
837,2022-06-20,-0.04477609957460433,-0.017497291880636756,29.704,1.265,-1.2824972918806368,-1.3097760995746042,0.04926784813739005,0.9921110064095513,-0.001984030114689561
838,2022-06-21,0.039062498447795774,0.023494887840308065,29.739,1.235,-1.211505112159692,-1.1959375015522042,0.04926784813739005,0.9921110064095513,-0.001984030114689561
839,2022-06-22,-0.03508775619897843,-0.024216312214600078,29.764,1.205,-1.2292163122146,-1.2400877561989785,0.04926784813739005,0.9921110064095513,-0.001984030114689561
840,2022-06-23,0.00779218797559862,-0.011161868698180477,29.722,1.215,-1.2261618686981806,-1.2072078120244014,0.04926784813739005,0.9921110064095513,-0.001984030114689561
841,2022-06-24,0.023195916071546026,0.008360318969414138,29.695,1.245,-1.236639681030586,-1.221804083928454,0.04926784813739005,0.9921110064095513,-0.001984030114689561
842,2022-06-27,0.025188916392503324,0.015989304812834115,29.624,1.232,-1.2160106951871659,-1.2068110836074966,0.04926784813739005,0.9921110064095513,-0.001984030114689561
843,2022-06-28,-0.01474207070199145,-0.006952005136308559,29.706,1.175,-1.1819520051363086,-1.1897420707019914,0.04926784813739005,0.9921110064095513,-0.001984030114689561
844,2022-06-29,-0.009975005645942427,-0.01293983648059216,29.734,1.205,-1.2179398364805922,-1.2149750056459425,0.04926784813739005,0.9921110064095513,-0.001984030114689561
845,2022-06-30,-0.04030232388085961,-0.027191330864565044,29.712,1.205,-1.2321913308645651,-1.2453023238808596,0.04926784813739005,0.9921110064095513,-0.001984030114689561
846,2022-07-01,-0.07611542853870255,-0.03255491468985905,29.796,1.245,-1.2775549146898593,-1.3211154285387026,0.04926784813739005,0.9921110064095513,-0.001984030114689561
847,2022-07-04,0.0056818397330839045,-0.008786153819547948,29.713,1.255,-1.2637861538195478,-1.249318160266916,0.04926784813739005,0.9921110064095513,-0.001984030114689561
848,2022-07-05,0.03389821741575177,0.009294511593376908,29.806,1.255,-1.245705488406623,-1.221101782584248,0.04926784813739005,0.9921110064095513,-0.001984030114689561
849,2022-07-06,-0.03278680323144478,-0.02534569346982196,29.817,1.145,-1.170345693469822,-1.1777868032314447,0.04926784813739005,0.9921110064095513,-0.001984030114689561
850,2022-07-07,0.03672314070693449,0.025080227428472712,29.748,1.195,-1.1699197725715273,-1.1582768592930657,0.04926784813739005,0.9921110064095513,-0.001984030114689561
851,2022-07-08,0.016348731925013654,0.008946591155245764,29.75,1.185,-1.1760534088447543,-1.1686512680749863,0.04926784813739005,0.9921110064095513,-0.001984030114689561
852,2022-07-11,0.008042875152728515,-0.008572694560825989,29.872,1.245,-1.253572694560826,-1.2369571248472715,0.04926784813739005,0.9921110064095513,-0.001984030114689561
853,2022-07-12,-0.05319149152031316,-0.02718938203925536,29.879,1.245,-1.2721893820392554,-1.2981914915203132,0.04926784813739005,0.9921110064095513,-0.001984030114689561
854,2022-07-13,0.03370788804420249,0.026813114196382548,29.805,1.235,-1.2081868858036175,-1.2012921119557975,0.04926784813739005,0.9921110064095513,-0.001984030114689561
855,2022-07-14,0.01902176025684523,0.007947112691764957,29.939,1.235,-1.2270528873082351,-1.2159782397431549,0.04926784813739005,0.9921110064095513,-0.001984030114689561
856,2022-07-15,0.01866668701171875,0.007763994479827119,29.924,1.245,-1.237236005520173,-1.2263333129882814,0.04926784813739005,0.9921110064095513,-0.001984030114689561
857,2022-07-18,0.015706766024549273,0.011615967559372331,29.901,1.255,-1.2433840324406276,-1.2392932339754505,0.04926784813739005,0.9921110064095513,-0.001984030114689561
858,2022-07-19,0.007731939251534752,-0.0017364263611719943,29.843,1.255,-1.2567364263611718,-1.2472680607484652,0.04926784813739005,0.9921110064095513,-0.001984030114689561
859,2022-07-20,0.015345327678605402,0.0026636338055463504,29.942,1.245,-1.2423363661944538,-1.2296546723213948,0.04926784813739005,0.9921110064095513,-0.001984030114689561
860,2022-07-21,0.010075508904147037,0.013878871865417253,29.902,1.255,-1.2411211281345826,-1.2449244910958528,0.04926784813739005,0.9921110064095513,-0.001984030114689561
861,2022-07-22,0.004987550387776834,0.0007805857727456456,29.812,1.225,-1.2242194142272544,-1.2200124496122233,0.04926784813739005,0.9921110064095513,-0.001984030114689561
862,2022-07-25,0.0024814464196415073,-0.0008716274898101783,29.898,1.215,-1.2158716274898103,-1.2125185535803586,0.04926784813739005,0.9921110064095513,-0.001984030114689561
863,2022-07-26,-0.012376237156320812,-0.00867346958790316,29.968,1.195,-1.2036734695879032,-1.2073762371563208,0.04926784813739005,0.9921110064095513,-0.001984030114689561
864,2022-07-27,0.005012454651473401,0.007753851154154168,29.891,1.185,-1.1772461488458459,-1.1799875453485267,0.04926784813739005,0.9921110064095513,-0.001984030114689561
865,2022-07-28,-0.004987455258165593,-0.0019896977088829093,29.89,1.145,-1.146989697708883,-1.1499874552581657,0.04926784813739005,0.9921110064095513,-0.001984030114689561
866,2022-07-29,0.007518777583654205,0.007263674819037558,29.998,1.115,-1.1077363251809624,-1.1074812224163457,0.04926784813739005,0.9921110064095513,-0.001984030114689561
867,2022-08-01,-0.004975143262281594,-0.0012253197771469049,30.142,1.135,-1.136225319777147,-1.1399751432622816,0.04926784813739005,0.9921110064095513,-0.001984030114689561
868,2022-08-02,-0.030000019073486327,-0.01564976676282792,29.956,1.155,-1.170649766762828,-1.1850000190734864,0.04926784813739005,0.9921110064095513,-0.001984030114689561
869,2022-08-03,-0.018041257131542268,0.0020199767382169664,29.953,1.175,-1.172980023261783,-1.1930412571315423,0.04926784813739005,0.9921110064095513,-0.001984030114689561
870,2022-08-04,-0.002624631971810087,-0.005063222375748633,29.944,1.155,-1.1600632223757485,-1.1576246319718102,0.04926784813739005,0.9921110064095513,-0.001984030114689561
871,2022-08-05,0.02631578947368421,0.022706794854856938,29.973,1.155,-1.132293205145143,-1.1286842105263157,0.04926784813739005,0.9921110064095513,-0.001984030114689561
872,2022-08-08,-0.005128224690755208,-0.0010394946257056281,30.022,1.215,-1.2160394946257056,-1.2201282246907552,0.04926784813739005,0.9921110064095513,-0.001984030114689561
873,2022-08-09,0.010309317880007515,0.0019886352554141506,30.033,1.175,-1.173011364744586,-1.1646906821199925,0.04926784813739005,0.9921110064095513,-0.001984030114689561
874,2022-08-10,-0.0025510787467357336,-0.00739260267357722,29.901,1.175,-1.1823926026735774,-1.1775510787467358,0.04926784813739005,0.9921110064095513,-0.001984030114689561
875,2022-08-11,0.005115109226201801,0.017325774130194427,29.997,1.185,-1.1676742258698056,-1.1798848907737982,0.04926784813739005,0.9921110064095513,-0.001984030114689561
876,2022-08-12,0.010178156072372088,0.005995592766709024,29.911,1.163,-1.157004407233291,-1.1528218439276279,0.04926784813739005,0.9921110064095513,-0.001984030114689561
877,2022-08-15,0.010075508904147037,0.00839689561223067,29.985,1.17,-1.1616031043877693,-1.1599244910958528,0.04926784813739005,0.9921110064095513,-0.001984030114689561
878,2022-08-16,-0.01745628366280206,0.0002089012188606354,29.979,1.169,-1.1687910987811394,-1.186456283662802,0.04926784813739005,0.9921110064095513,-0.001984030114689561
879,2022-08-17,0.01522838707828475,0.002910390595354251,29.978,1.185,-1.1820896094046458,-1.1697716129217153,0.04926784813739005,0.9921110064095513,-0.001984030114689561
880,2022-08-18,0.0125,-0.004441540906990227,29.981,1.185,-1.1894415409069903,-1.1725,0.04926784813739005,0.9921110064095513,-0.001984030114689561
881,2022-08-19,0.014814777138792439,0.0007807167219260336,30.102,1.185,-1.184219283278074,-1.1701852228612075,0.04926784813739005,0.9921110064095513,-0.001984030114689561
882,2022-08-22,-0.004866105977305984,-0.010619959665600032,30.141,1.205,-1.2156199596656,-1.2098661059773061,0.04926784813739005,0.9921110064095513,-0.001984030114689561
883,2022-08-23,-0.01711493244068799,-0.009790005433980897,30.192,1.215,-1.2247900054339809,-1.2321149324406881,0.04926784813739005,0.9921110064095513,-0.001984030114689561
884,2022-08-24,0.0,-0.0017686416217783663,30.234,1.205,-1.2067686416217784,-1.205,0.04926784813739005,0.9921110064095513,-0.001984030114689561
885,2022-08-25,0.002487524184658294,0.008683254086245817,30.207,1.195,-1.1863167459137542,-1.1925124758153418,0.04926784813739005,0.9921110064095513,-0.001984030114689561
886,2022-08-26,0.012406948125700997,0.005157906849160954,30.281,1.195,-1.189842093150839,-1.182593051874299,0.04926784813739005,0.9921110064095513,-0.001984030114689561
887,2022-08-29,-0.01960782480441495,-0.023055363642714766,30.371,1.235,-1.2580553636427148,-1.254607824804415,0.04926784813739005,0.9921110064095513,-0.001984030114689561
888,2022-08-30,0.002499961853027344,0.0018383426939552194,30.483,1.215,-1.2131616573060449,-1.2125000381469728,0.04926784813739005,0.9921110064095513,-0.001984030114689561
889,2022-08-31,-0.004987455258165593,0.009483352736849193,30.389,1.235,-1.225516647263151,-1.2399874552581658,0.04926784813739005,0.9921110064095513,-0.001984030114689561
890,2022-09-01,-0.012531327841571708,-0.019448261843863168,30.584,1.255,-1.274448261843863,-1.2675313278415716,0.04926784813739005,0.9921110064095513,-0.001984030114689561
891,2022-09-02,-0.007614290358866179,-0.00870298120914248,30.611,1.325,-1.3337029812091425,-1.332614290358866,0.04926784813739005,0.9921110064095513,-0.001984030114689561
892,2022-09-05,-0.02046033934221348,-0.0008137665852279152,30.703,1.295,-1.2958137665852278,-1.3154603393422135,0.04926784813739005,0.9921110064095513,-0.001984030114689561
893,2022-09-06,-0.010443804677536065,0.001098184063029306,30.815,1.305,-1.3039018159369706,-1.315443804677536,0.04926784813739005,0.9921110064095513,-0.001984030114689561
894,2022-09-07,-0.002638582712195295,-0.018201726969038767,30.821,1.315,-1.3332017269690386,-1.3176385827121952,0.04926784813739005,0.9921110064095513,-0.001984030114689561
895,2022-09-08,0.01587307674414169,0.012031194863122874,30.904,1.285,-1.272968805136877,-1.2691269232558582,0.04926784813739005,0.9921110064095513,-0.001984030114689561
896,2022-09-12,0.005208253653516227,0.015360578439422623,30.883,1.305,-1.2896394215605773,-1.2997917463464836,0.04926784813739005,0.9921110064095513,-0.001984030114689561
897,2022-09-13,-0.002590634146997092,0.005874109861445209,31.153,1.305,-1.2991258901385547,-1.307590634146997,0.04926784813739005,0.9921110064095513,-0.001984030114689561
898,2022-09-14,-0.020779200962611606,-0.01585162376090654,31.075,1.335,-1.3508516237609065,-1.3557792009626115,0.04926784813739005,0.9921110064095513,-0.001984030114689561
899,2022-09-15,0.010610018649518271,0.0008002606776540411,31.246,1.345,-1.344199739322346,-1.3343899813504816,0.04926784813739005,0.9921110064095513,-0.001984030114689561
900,2022-09-16,-0.015747992077444165,-0.007381048255436062,31.289,1.375,-1.3823810482554362,-1.3907479920774442,0.04926784813739005,0.9921110064095513,-0.001984030114689561
901,2022-09-19,-0.013333333333333334,-0.009345029743330624,31.33,1.395,-1.4043450297433306,-1.4083333333333334,0.04926784813739005,0.9921110064095513,-0.001984030114689561
902,2022-09-20,0.0,0.008569448363297427,31.354,1.395,-1.3864305516367026,-1.395,0.04926784813739005,0.9921110064095513,-0.001984030114689561
903,2022-09-21,-0.01891893953890414,-0.008576376534443098,31.457,1.395,-1.4035763765344431,-1.4139189395389042,0.04926784813739005,0.9921110064095513,-0.001984030114689561
904,2022-09-22,-0.002754778959306427,-0.00969804561839549,31.582,1.395,-1.4046980456183955,-1.3977547789593066,0.04926784813739005,0.9921110064095513,-0.001984030114689561
905,2022-09-23,-0.011049765675375803,-0.01163838344877488,31.803,1.402,-1.4136383834487747,-1.4130497656753758,0.04926784813739005,0.9921110064095513,-0.001984030114689561
906,2022-09-26,-0.05307256289588806,-0.024095502171544547,31.823,1.475,-1.4990955021715446,-1.5280725628958882,0.04926784813739005,0.9921110064095513,-0.001984030114689561
907,2022-09-27,0.01179934198163049,0.0035127554891545287,31.748,1.665,-1.6614872445108455,-1.6532006580183696,0.04926784813739005,0.9921110064095513,-0.001984030114689561
908,2022-09-28,-0.061224446671476376,-0.026074363622854202,31.711,1.675,-1.7010743636228542,-1.7362244466714765,0.04926784813739005,0.9921110064095513,-0.001984030114689561
909,2022-09-29,0.02484469621445801,0.005063797495673539,31.683,1.655,-1.6499362025043265,-1.630155303785542,0.04926784813739005,0.9921110064095513,-0.001984030114689561
910,2022-09-30,0.012121258359966856,-0.008103855652199732,31.803,1.695,-1.7031038556521998,-1.6828787416400333,0.04926784813739005,0.9921110064095513,-0.001984030114689561
911,2022-10-03,-0.005988046521030517,-0.009244207912113223,31.795,1.695,-1.7042442079121134,-1.7009880465210305,0.04926784813739005,0.9921110064095513,-0.001984030114689561
912,2022-10-04,0.0271083641716747,0.02075406697890081,31.641,1.675,-1.6542459330210992,-1.6478916358283253,0.04926784813739005,0.9921110064095513,-0.001984030114689561
913,2022-10-05,-0.0029325067036875038,0.01656611296675181,31.56,1.665,-1.6484338870332482,-1.6679325067036876,0.04926784813739005,0.9921110064095513,-0.001984030114689561
914,2022-10-06,0.008823506972369026,0.006565994917872464,31.539,1.675,-1.6684340050821276,-1.666176493027631,0.04926784813739005,0.9921110064095513,-0.001984030114689561
915,2022-10-07,0.0,-0.013660297358419116,31.721,1.705,-1.718660297358419,-1.705,0.04926784813739005,0.9921110064095513,-0.001984030114689561
916,2022-10-11,-0.04081626070909552,-0.04351465508670538,31.839,1.735,-1.7785146550867055,-1.7758162607090957,0.04926784813739005,0.9921110064095513,-0.001984030114689561
917,2022-10-12,-0.006079050263330048,-0.0018914986876493733,31.818,1.765,-1.7668914986876492,-1.77107905026333,0.04926784813739005,0.9921110064095513,-0.001984030114689561
918,2022-10-13,-0.07339454036340415,-0.02067921395665162,31.873,1.765,-1.7856792139566515,-1.838394540363404,0.04926784813739005,0.9921110064095513,-0.001984030114689561
919,2022-10-14,0.06600660232208057,0.024775296710185968,31.972,1.755,-1.730224703289814,-1.6889933976779192,0.04926784813739005,0.9921110064095513,-0.001984030114689561
920,2022-10-17,-0.015479876526631842,-0.012345279526184028,31.976,1.775,-1.787345279526184,-1.7904798765266317,0.04926784813739005,0.9921110064095513,-0.001984030114689561
921,2022-10-18,0.01886799695639933,0.012234249073696413,32.021,1.775,-1.7627657509263035,-1.7561320030436005,0.04926784813739005,0.9921110064095513,-0.001984030114689561
922,2022-10-19,-0.00617286276297568,-0.011270364336272487,32.105,1.825,-1.8362703643362726,-1.8311728627629755,0.04926784813739005,0.9921110064095513,-0.001984030114689561
923,2022-10-20,-0.006211203670828596,-0.0023626973762138626,32.094,1.825,-1.8273626973762138,-1.8312112036708286,0.04926784813739005,0.9921110064095513,-0.001984030114689561
924,2022-10-21,-0.003125011920928955,-0.00980213484303838,32.077,1.915,-1.9248021348430384,-1.918125011920929,0.04926784813739005,0.9921110064095513,-0.001984030114689561
925,2022-10-24,0.0031348082340301254,0.002947163072725356,32.309,1.925,-1.9220528369272747,-1.92186519176597,0.04926784813739005,0.9921110064095513,-0.001984030114689561
926,2022-10-25,0.00625002384185791,-0.014844881504362806,32.259,1.9,-1.9148448815043628,-1.893749976158142,0.04926784813739005,0.9921110064095513,-0.001984030114689561
927,2022-10-26,0.009316746271814707,0.0049683476011415095,32.053,1.86,-1.8550316523988586,-1.8506832537281854,0.04926784813739005,0.9921110064095513,-0.001984030114689561
928,2022-10-27,0.0123077392578125,0.015501574393034234,32.12,1.824,-1.8084984256069658,-1.8116922607421875,0.04926784813739005,0.9921110064095513,-0.001984030114689561
929,2022-10-28,-0.021276617947535277,-0.010671997943883293,32.1,1.773,-1.783671997943883,-1.7942766179475351,0.04926784813739005,0.9921110064095513,-0.001984030114689561
930,2022-10-31,0.006211203670828596,0.012615325357673068,32.24,1.755,-1.7423846746423268,-1.7487887963291713,0.04926784813739005,0.9921110064095513,-0.001984030114689561
931,2022-11-01,0.012345607788386979,0.006753795319407674,32.162,1.755,-1.7482462046805922,-1.742654392211613,0.04926784813739005,0.9921110064095513,-0.001984030114689561
932,2022-11-02,0.02134148717139377,0.004829251130122447,32.282,1.755,-1.7501707488698774,-1.7336585128286062,0.04926784813739005,0.9921110064095513,-0.001984030114689561
933,2022-11-03,0.0029850290782416043,-0.008669377052152427,32.193,1.785,-1.7936693770521523,-1.7820149709217583,0.04926784813739005,0.9921110064095513,-0.001984030114689561
934,2022-11-04,0.0029762587309455297,0.003088595380544845,31.999,1.794,-1.7909114046194552,-1.7910237412690546,0.04926784813739005,0.9921110064095513,-0.001984030114689561
935,2022-11-07,0.00593474060568562,0.015124349003186044,31.967,1.805,-1.789875650996814,-1.7990652593943144,0.04926784813739005,0.9921110064095513,-0.001984030114689561
936,2022-11-08,-0.005899727254784181,0.00937929710289409,31.852,1.814,-1.804620702897106,-1.8198997272547843,0.04926784813739005,0.9921110064095513,-0.001984030114689561
937,2022-11-09,0.0029673137049618117,0.021805142570594738,31.932,1.794,-1.7721948574294053,-1.7910326862950383,0.04926784813739005,0.9921110064095513,-0.001984030114689561
938,2022-11-10,-0.005917182469050446,-0.00990187625916139,31.366,1.775,-1.7849018762591613,-1.7809171824690504,0.04926784813739005,0.9921110064095513,-0.001984030114689561
939,2022-11-11,0.005952403929229188,0.0373081136980804,31.097,1.655,-1.6176918863019196,-1.649047596070771,0.04926784813739005,0.9921110064095513,-0.001984030114689561
940,2022-11-14,0.011834364938100892,0.011946465012161012,30.887,1.695,-1.683053534987839,-1.683165635061899,0.04926784813739005,0.9921110064095513,-0.001984030114689561
941,2022-11-15,0.0029239319266172728,0.0262018899217904,31.116,1.685,-1.6587981100782097,-1.6820760680733828,0.04926784813739005,0.9921110064095513,-0.001984030114689561
942,2022-11-16,-0.01166174111017035,-0.000615961106436691,31.05,1.675,-1.6756159611064367,-1.6866617411101703,0.04926784813739005,0.9921110064095513,-0.001984030114689561
943,2022-11-17,0.01179934198163049,-0.0001457721443002269,31.115,1.595,-1.5951457721443,-1.5832006580183695,0.04926784813739005,0.9921110064095513,-0.001984030114689561
944,2022-11-18,-0.01166174111017035,-0.0020804784925849695,31.111,1.605,-1.607080478492585,-1.6166617411101702,0.04926784813739005,0.9921110064095513,-0.001984030114689561
945,2022-11-21,-0.0029499198913610276,-0.0038332039552659847,31.234,1.595,-1.598833203955266,-1.597949919891361,0.04926784813739005,0.9921110064095513,-0.001984030114689561
946,2022-11-22,-0.008875717273141473,0.006423146522665402,31.098,1.575,-1.5685768534773346,-1.5838757172731415,0.04926784813739005,0.9921110064095513,-0.001984030114689561
947,2022-11-23,0.011940344056086754,0.004561884918307113,31.113,1.525,-1.5204381150816928,-1.5130596559439131,0.04926784813739005,0.9921110064095513,-0.001984030114689561
948,2022-11-24,0.005899614726846308,0.012010780027869261,30.898,1.49,-1.4779892199721307,-1.4841003852731536,0.04926784813739005,0.9921110064095513,-0.001984030114689561
949,2022-11-25,-0.00879763197902252,-0.00037136325588471575,30.939,1.485,-1.4853713632558847,-1.4937976319790227,0.04926784813739005,0.9921110064095513,-0.001984030114689561
950,2022-11-28,0.0029586476649594204,-0.014997428830952675,30.981,1.475,-1.4899974288309528,-1.4720413523350406,0.04926784813739005,0.9921110064095513,-0.001984030114689561
951,2022-11-29,0.01179934198163049,0.010494668841595445,30.954,1.475,-1.4645053311584046,-1.4632006580183696,0.04926784813739005,0.9921110064095513,-0.001984030114689561
952,2022-11-30,0.020408185962380854,0.011550939405102767,30.804,1.495,-1.4834490605948973,-1.4745918140376193,0.04926784813739005,0.9921110064095513,-0.001984030114689561
953,2022-12-01,0.02000002179827009,0.0089552440597378,30.567,1.455,-1.4460447559402623,-1.43499997820173,0.04926784813739005,0.9921110064095513,-0.001984030114689561
954,2022-12-02,0.008403339794098246,-0.002805613725319178,30.538,1.395,-1.3978056137253192,-1.3865966602059017,0.04926784813739005,0.9921110064095513,-0.001984030114689561
955,2022-12-05,0.0,0.0006720167076581518,30.588,1.355,-1.3543279832923418,-1.355,0.04926784813739005,0.9921110064095513,-0.001984030114689561
956,2022-12-06,-0.027777777777777776,-0.01681227680489228,30.636,1.365,-1.3818122768048924,-1.3927777777777777,0.04926784813739005,0.9921110064095513,-0.001984030114689561
957,2022-12-07,-0.008571406773158482,-0.006712670479638749,30.615,1.265,-1.2717126704796387,-1.2735714067731583,0.04926784813739005,0.9921110064095513,-0.001984030114689561
958,2022-12-08,0.014409221585205658,-0.005261085111737285,30.624,1.25,-1.2552610851117372,-1.2355907784147944,0.04926784813739005,0.9921110064095513,-0.001984030114689561
959,2022-12-09,0.0028408656805024215,0.010471327504663286,30.703,1.284,-1.2735286724953367,-1.2811591343194977,0.04926784813739005,0.9921110064095513,-0.001984030114689561
960,2022-12-12,-0.0028328180249961015,-0.006313303706379725,30.702,1.295,-1.3013133037063795,-1.297832818024996,0.04926784813739005,0.9921110064095513,-0.001984030114689561
961,2022-12-13,0.0028408656805024215,-0.006133743831237104,30.616,1.29,-1.2961337438312373,-1.2871591343194977,0.04926784813739005,0.9921110064095513,-0.001984030114689561
962,2022-12-14,0.008498562140068987,0.014900570627961018,30.456,1.275,-1.260099429372039,-1.2665014378599309,0.04926784813739005,0.9921110064095513,-0.001984030114689561
963,2022-12-15,0.002809053177096471,-0.0003548640256594293,30.767,1.275,-1.2753548640256593,-1.2721909468229033,0.04926784813739005,0.9921110064095513,-0.001984030114689561
964,2022-12-16,-0.01960786408907115,-0.013952644625782162,30.771,1.235,-1.2489526446257821,-1.2546078640890712,0.04926784813739005,0.9921110064095513,-0.001984030114689561
965,2022-12-19,-0.005714307512555803,-0.006554645402858772,30.768,1.215,-1.221554645402859,-1.220714307512556,0.04926784813739005,0.9921110064095513,-0.001984030114689561
966,2022-12-20,-0.017241335841241066,-0.01824182054869783,30.727,1.275,-1.2932418205486977,-1.292241335841241,0.04926784813739005,0.9921110064095513,-0.001984030114689561
967,2022-12-21,0.005847975394087777,0.00454269440116617,30.671,1.235,-1.230457305598834,-1.2291520246059122,0.04926784813739005,0.9921110064095513,-0.001984030114689561
968,2022-12-22,0.02034874759280415,0.014650426666362959,30.744,1.25,-1.235349573333637,-1.2296512524071959,0.04926784813739005,0.9921110064095513,-0.001984030114689561
969,2022-12-23,-0.0028489595005202553,-0.011861195973838612,30.745,1.21,-1.2218611959738386,-1.2128489595005203,0.04926784813739005,0.9921110064095513,-0.001984030114689561
970,2022-12-26,0.0,0.0009459326027125847,30.7,1.21,-1.2090540673972874,-1.21,0.04926784813739005,0.9921110064095513,-0.001984030114689561
971,2022-12-27,-0.0028570992606026784,0.003031110325401931,30.695,1.31,-1.3069688896745981,-1.3128570992606028,0.04926784813739005,0.9921110064095513,-0.001984030114689561
972,2022-12-28,-0.008596075605766248,-0.010840690955863042,30.801,1.335,-1.3458406909558631,-1.343596075605766,0.04926784813739005,0.9921110064095513,-0.001984030114689561
973,2022-12-29,-0.0028901294373144884,-0.006214595293378089,30.675,1.335,-1.341214595293378,-1.3378901294373144,0.04926784813739005,0.9921110064095513,-0.001984030114689561
974,2022-12-30,-0.011594247126924818,0.003739497721010565,30.577,1.335,-1.3312605022789894,-1.3465942471269248,0.04926784813739005,0.9921110064095513,-0.001984030114689561
