,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
835,2022-06-16,-0.03174607619797007,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.38674607619797,-0.06037783777927053,1.008782070257443,0.0023527773266196206
836,2022-06-17,-0.008196674537606701,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.1931966745376068,-0.06037783777927053,1.008782070257443,0.0023527773266196206
837,2022-06-20,-0.07024796319605416,-0.017497291880636756,29.704,1.265,-1.2824972918806368,-1.335247963196054,-0.06037783777927053,1.008782070257443,0.0023527773266196206
838,2022-06-21,0.05777774386935764,0.023494887840308065,29.739,1.235,-1.211505112159692,-1.1772222561306425,-0.06037783777927053,1.008782070257443,0.0023527773266196206
839,2022-06-22,-0.05042012159908909,-0.024216312214600078,29.764,1.205,-1.2292163122146,-1.2554201215990892,-0.06037783777927053,1.008782070257443,0.0023527773266196206
840,2022-06-23,-0.008849591131132832,-0.011161868698180477,29.722,1.215,-1.2261618686981806,-1.223849591131133,-0.06037783777927053,1.008782070257443,0.0023527773266196206
841,2022-06-24,0.04464285790312048,0.008360318969414138,29.695,1.245,-1.236639681030586,-1.2003571420968797,-0.06037783777927053,1.008782070257443,0.0023527773266196206
842,2022-06-27,0.025641042361154186,0.015989304812834115,29.624,1.232,-1.2160106951871659,-1.2063589576388458,-0.06037783777927053,1.008782070257443,0.0023527773266196206
843,2022-06-28,-0.0041666825612386065,-0.006952005136308559,29.706,1.175,-1.1819520051363086,-1.1791666825612386,-0.06037783777927053,1.008782070257443,0.0023527773266196206
844,2022-06-29,-0.02092050242596395,-0.01293983648059216,29.734,1.205,-1.2179398364805922,-1.225920502425964,-0.06037783777927053,1.008782070257443,0.0023527773266196206
845,2022-06-30,-0.03846152278641795,-0.027191330864565044,29.712,1.205,-1.2321913308645651,-1.243461522786418,-0.06037783777927053,1.008782070257443,0.0023527773266196206
846,2022-07-01,-0.05333336724175347,-0.03255491468985905,29.796,1.245,-1.2775549146898593,-1.2983333672417536,-0.06037783777927053,1.008782070257443,0.0023527773266196206
847,2022-07-04,0.04225359427773898,-0.008786153819547948,29.713,1.255,-1.2637861538195478,-1.212746405722261,-0.06037783777927053,1.008782070257443,0.0023527773266196206
848,2022-07-05,0.027026957364917194,0.009294511593376908,29.806,1.255,-1.245705488406623,-1.2279730426350828,-0.06037783777927053,1.008782070257443,0.0023527773266196206
849,2022-07-06,-0.043859650590449904,-0.02534569346982196,29.817,1.145,-1.170345693469822,-1.1888596505904498,-0.06037783777927053,1.008782070257443,0.0023527773266196206
850,2022-07-07,0.018348694489809594,0.025080227428472712,29.748,1.195,-1.1699197725715273,-1.1766513055101904,-0.06037783777927053,1.008782070257443,0.0023527773266196206
851,2022-07-08,0.009008957149438354,0.008946591155245764,29.75,1.185,-1.1760534088447543,-1.1759910428505618,-0.06037783777927053,1.008782070257443,0.0023527773266196206
852,2022-07-11,0.0,-0.008572694560825989,29.872,1.245,-1.253572694560826,-1.245,-0.06037783777927053,1.008782070257443,0.0023527773266196206
853,2022-07-12,-0.03571425226269879,-0.02718938203925536,29.879,1.245,-1.2721893820392554,-1.2807142522626989,-0.06037783777927053,1.008782070257443,0.0023527773266196206
854,2022-07-13,0.04166664827017169,0.026813114196382548,29.805,1.235,-1.2081868858036175,-1.1933333517298284,-0.06037783777927053,1.008782070257443,0.0023527773266196206
855,2022-07-14,0.004444461398654514,0.007947112691764957,29.939,1.235,-1.2270528873082351,-1.2305555386013456,-0.06037783777927053,1.008782070257443,0.0023527773266196206
856,2022-07-15,-0.01327438669669925,0.007763994479827119,29.924,1.245,-1.237236005520173,-1.2582743866966994,-0.06037783777927053,1.008782070257443,0.0023527773266196206
857,2022-07-18,0.02690584762319548,0.011615967559372331,29.901,1.255,-1.2433840324406276,-1.2280941523768043,-0.06037783777927053,1.008782070257443,0.0023527773266196206
858,2022-07-19,0.004366828957883826,-0.0017364263611719943,29.843,1.255,-1.2567364263611718,-1.2506331710421161,-0.06037783777927053,1.008782070257443,0.0023527773266196206
859,2022-07-20,-0.013043445089588995,0.0026636338055463504,29.942,1.245,-1.2423363661944538,-1.2580434450895892,-0.06037783777927053,1.008782070257443,0.0023527773266196206
860,2022-07-21,0.008810521976604648,0.013878871865417253,29.902,1.255,-1.2411211281345826,-1.2461894780233953,-0.06037783777927053,1.008782070257443,0.0023527773266196206
861,2022-07-22,0.004366828957883826,0.0007805857727456456,29.812,1.225,-1.2242194142272544,-1.2206331710421163,-0.06037783777927053,1.008782070257443,0.0023527773266196206
862,2022-07-25,0.008695685345193615,-0.0008716274898101783,29.898,1.215,-1.2158716274898103,-1.2063043146548065,-0.06037783777927053,1.008782070257443,0.0023527773266196206
863,2022-07-26,-0.008620722256998448,-0.00867346958790316,29.968,1.195,-1.2036734695879032,-1.2036207222569986,-0.06037783777927053,1.008782070257443,0.0023527773266196206
864,2022-07-27,-0.026086973107379417,0.007753851154154168,29.891,1.185,-1.1772461488458459,-1.2110869731073794,-0.06037783777927053,1.008782070257443,0.0023527773266196206
865,2022-07-28,-0.008928520490927705,-0.0019896977088829093,29.89,1.145,-1.146989697708883,-1.1539285204909278,-0.06037783777927053,1.008782070257443,0.0023527773266196206
866,2022-07-29,0.009008957149438354,0.007263674819037558,29.998,1.115,-1.1077363251809624,-1.1059910428505617,-0.06037783777927053,1.008782070257443,0.0023527773266196206
867,2022-08-01,0.013392908460632536,-0.0012253197771469049,30.142,1.135,-1.136225319777147,-1.1216070915393674,-0.06037783777927053,1.008782070257443,0.0023527773266196206
868,2022-08-02,-0.013215909001156004,-0.01564976676282792,29.956,1.155,-1.170649766762828,-1.1682159090011561,-0.06037783777927053,1.008782070257443,0.0023527773266196206
869,2022-08-03,0.004464302820210845,0.0020199767382169664,29.953,1.175,-1.172980023261783,-1.1705356971797891,-0.06037783777927053,1.008782070257443,0.0023527773266196206
870,2022-08-04,-0.03111114501953125,-0.005063222375748633,29.944,1.155,-1.1600632223757485,-1.1861111450195312,-0.06037783777927053,1.008782070257443,0.0023527773266196206
871,2022-08-05,0.027522954241654782,0.022706794854856938,29.973,1.155,-1.132293205145143,-1.1274770457583452,-0.06037783777927053,1.008782070257443,0.0023527773266196206
872,2022-08-08,0.00892860564042169,-0.0010394946257056281,30.022,1.215,-1.2160394946257056,-1.2060713943595784,-0.06037783777927053,1.008782070257443,0.0023527773266196206
873,2022-08-09,-0.0884955737275052,0.0019886352554141506,30.033,1.175,-1.173011364744586,-1.2634955737275053,-0.06037783777927053,1.008782070257443,0.0023527773266196206
874,2022-08-10,-0.014563162080280303,-0.00739260267357722,29.901,1.175,-1.1823926026735774,-1.1895631620802805,-0.06037783777927053,1.008782070257443,0.0023527773266196206
875,2022-08-11,0.009852254702272262,0.017325774130194427,29.997,1.185,-1.1676742258698056,-1.1751477452977277,-0.06037783777927053,1.008782070257443,0.0023527773266196206
876,2022-08-12,0.034146378679973326,0.005995592766709024,29.911,1.163,-1.157004407233291,-1.1288536213200266,-0.06037783777927053,1.008782070257443,0.0023527773266196206
877,2022-08-15,0.018867905855434134,0.00839689561223067,29.985,1.17,-1.1616031043877693,-1.1511320941445657,-0.06037783777927053,1.008782070257443,0.0023527773266196206
878,2022-08-16,0.0,0.0002089012188606354,29.979,1.169,-1.1687910987811394,-1.169,-0.06037783777927053,1.008782070257443,0.0023527773266196206
879,2022-08-17,0.0,0.002910390595354251,29.978,1.185,-1.1820896094046458,-1.185,-0.06037783777927053,1.008782070257443,0.0023527773266196206
880,2022-08-18,0.0,-0.004441540906990227,29.981,1.185,-1.1894415409069903,-1.185,-0.06037783777927053,1.008782070257443,0.0023527773266196206
881,2022-08-19,0.013888853322331935,0.0007807167219260336,30.102,1.185,-1.184219283278074,-1.171111146677668,-0.06037783777927053,1.008782070257443,0.0023527773266196206
882,2022-08-22,0.004566227543908865,-0.010619959665600032,30.141,1.205,-1.2156199596656,-1.2004337724560912,-0.06037783777927053,1.008782070257443,0.0023527773266196206
883,2022-08-23,-0.004545471884987571,-0.009790005433980897,30.192,1.215,-1.2247900054339809,-1.2195454718849876,-0.06037783777927053,1.008782070257443,0.0023527773266196206
884,2022-08-24,0.004566227543908865,-0.0017686416217783663,30.234,1.205,-1.2067686416217784,-1.2004337724560912,-0.06037783777927053,1.008782070257443,0.0023527773266196206
885,2022-08-25,0.0,0.008683254086245817,30.207,1.195,-1.1863167459137542,-1.195,-0.06037783777927053,1.008782070257443,0.0023527773266196206
886,2022-08-26,0.004545471884987571,0.005157906849160954,30.281,1.195,-1.189842093150839,-1.1904545281150125,-0.06037783777927053,1.008782070257443,0.0023527773266196206
887,2022-08-29,-0.027149338059415204,-0.023055363642714766,30.371,1.235,-1.2580553636427148,-1.2621493380594153,-0.06037783777927053,1.008782070257443,0.0023527773266196206
888,2022-08-30,0.009302361066951308,0.0018383426939552194,30.483,1.215,-1.2131616573060449,-1.2056976389330487,-0.06037783777927053,1.008782070257443,0.0023527773266196206
889,2022-08-31,0.0,0.009483352736849193,30.389,1.235,-1.225516647263151,-1.235,-0.06037783777927053,1.008782070257443,0.0023527773266196206
890,2022-09-01,-0.013824937044312893,-0.019448261843863168,30.584,1.255,-1.274448261843863,-1.2688249370443128,-0.06037783777927053,1.008782070257443,0.0023527773266196206
891,2022-09-02,-0.009345741082053159,-0.00870298120914248,30.611,1.325,-1.3337029812091425,-1.3343457410820532,-0.06037783777927053,1.008782070257443,0.0023527773266196206
892,2022-09-05,-0.014150996868529522,-0.0008137665852279152,30.703,1.295,-1.2958137665852278,-1.3091509968685295,-0.06037783777927053,1.008782070257443,0.0023527773266196206
893,2022-09-06,-0.014354030743357659,0.001098184063029306,30.815,1.305,-1.3039018159369706,-1.3193540307433576,-0.06037783777927053,1.008782070257443,0.0023527773266196206
894,2022-09-07,-0.009708774720186868,-0.018201726969038767,30.821,1.315,-1.3332017269690386,-1.3247087747201869,-0.06037783777927053,1.008782070257443,0.0023527773266196206
895,2022-09-08,0.00980395915094935,0.012031194863122874,30.904,1.285,-1.272968805136877,-1.2751960408490506,-0.06037783777927053,1.008782070257443,0.0023527773266196206
896,2022-09-12,0.024271844210729428,0.015360578439422623,30.883,1.305,-1.2896394215605773,-1.2807281557892705,-0.06037783777927053,1.008782070257443,0.0023527773266196206
897,2022-09-13,0.0,0.005874109861445209,31.153,1.305,-1.2991258901385547,-1.305,-0.06037783777927053,1.008782070257443,0.0023527773266196206
898,2022-09-14,-0.004739354486341531,-0.01585162376090654,31.075,1.335,-1.3508516237609065,-1.3397393544863414,-0.06037783777927053,1.008782070257443,0.0023527773266196206
899,2022-09-15,0.0047619229271298365,0.0008002606776540411,31.246,1.345,-1.344199739322346,-1.3402380770728701,-0.06037783777927053,1.008782070257443,0.0023527773266196206
900,2022-09-16,-0.009478708972683061,-0.007381048255436062,31.289,1.375,-1.3823810482554362,-1.384478708972683,-0.06037783777927053,1.008782070257443,0.0023527773266196206
901,2022-09-19,-0.014354030743357659,-0.009345029743330624,31.33,1.395,-1.4043450297433306,-1.4093540307433576,-0.06037783777927053,1.008782070257443,0.0023527773266196206
902,2022-09-20,-0.004854387360093434,0.008569448363297427,31.354,1.395,-1.3864305516367026,-1.3998543873600935,-0.06037783777927053,1.008782070257443,0.0023527773266196206
903,2022-09-21,0.004878067388767149,-0.008576376534443098,31.457,1.395,-1.4035763765344431,-1.3901219326112328,-0.06037783777927053,1.008782070257443,0.0023527773266196206
904,2022-09-22,0.009708682130449125,-0.00969804561839549,31.582,1.395,-1.4046980456183955,-1.385291317869551,-0.06037783777927053,1.008782070257443,0.0023527773266196206
905,2022-09-23,0.0,-0.01163838344877488,31.803,1.402,-1.4136383834487747,-1.402,-0.06037783777927053,1.008782070257443,0.0023527773266196206
906,2022-09-26,-0.0509615146549487,-0.024095502171544547,31.823,1.475,-1.4990955021715446,-1.5259615146549488,-0.06037783777927053,1.008782070257443,0.0023527773266196206
907,2022-09-27,-0.01013165440272401,0.0035127554891545287,31.748,1.665,-1.6614872445108455,-1.675131654402724,-0.06037783777927053,1.008782070257443,0.0023527773266196206
908,2022-09-28,-0.06653024992317895,-0.026074363622854202,31.711,1.675,-1.7010743636228542,-1.741530249923179,-0.06037783777927053,1.008782070257443,0.0023527773266196206
909,2022-09-29,0.015350915030649859,0.005063797495673539,31.683,1.655,-1.6499362025043265,-1.6396490849693501,-0.06037783777927053,1.008782070257443,0.0023527773266196206
910,2022-09-30,0.01079907400903869,-0.008103855652199732,31.803,1.695,-1.7031038556521998,-1.6842009259909614,-0.06037783777927053,1.008782070257443,0.0023527773266196206
911,2022-10-03,0.007478702036981168,-0.009244207912113223,31.795,1.695,-1.7042442079121134,-1.687521297963019,-0.06037783777927053,1.008782070257443,0.0023527773266196206
912,2022-10-04,0.015906639838383054,0.02075406697890081,31.641,1.675,-1.6542459330210992,-1.659093360161617,-0.06037783777927053,1.008782070257443,0.0023527773266196206
913,2022-10-05,0.02296453745102962,0.01656611296675181,31.56,1.665,-1.6484338870332482,-1.6420354625489704,-0.06037783777927053,1.008782070257443,0.0023527773266196206
914,2022-10-06,-0.004081628681073312,0.006565994917872464,31.539,1.675,-1.6684340050821276,-1.6790816286810732,-0.06037783777927053,1.008782070257443,0.0023527773266196206
915,2022-10-07,0.0020491294692978434,-0.013660297358419116,31.721,1.705,-1.718660297358419,-1.7029508705307022,-0.06037783777927053,1.008782070257443,0.0023527773266196206
916,2022-10-11,-0.027607312010358192,-0.04351465508670538,31.839,1.735,-1.7785146550867055,-1.7626073120103583,-0.06037783777927053,1.008782070257443,0.0023527773266196206
917,2022-10-12,0.004206094730844234,-0.0018914986876493733,31.818,1.765,-1.7668914986876492,-1.7607939052691557,-0.06037783777927053,1.008782070257443,0.0023527773266196206
918,2022-10-13,-0.04921468666406828,-0.02067921395665162,31.873,1.765,-1.7856792139566515,-1.8142146866640683,-0.06037783777927053,1.008782070257443,0.0023527773266196206
919,2022-10-14,0.048458209003819946,0.024775296710185968,31.972,1.755,-1.730224703289814,-1.70654179099618,-0.06037783777927053,1.008782070257443,0.0023527773266196206
920,2022-10-17,0.0010503439838981316,-0.012345279526184028,31.976,1.775,-1.787345279526184,-1.7739496560161019,-0.06037783777927053,1.008782070257443,0.0023527773266196206
921,2022-10-18,0.007345293857286488,0.012234249073696413,32.021,1.775,-1.7627657509263035,-1.7676547061427135,-0.06037783777927053,1.008782070257443,0.0023527773266196206
922,2022-10-19,0.0010415911260608385,-0.011270364336272487,32.105,1.825,-1.8362703643362726,-1.8239584088739391,-0.06037783777927053,1.008782070257443,0.0023527773266196206
923,2022-10-20,-0.00936516151184675,-0.0023626973762138626,32.094,1.825,-1.8273626973762138,-1.8343651615118468,-0.06037783777927053,1.008782070257443,0.0023527773266196206
924,2022-10-21,-0.005252120622965679,-0.00980213484303838,32.077,1.915,-1.9248021348430384,-1.9202521206229657,-0.06037783777927053,1.008782070257443,0.0023527773266196206
925,2022-10-24,-0.0021119806969073056,0.002947163072725356,32.309,1.925,-1.9220528369272747,-1.9271119806969073,-0.06037783777927053,1.008782070257443,0.0023527773266196206
926,2022-10-25,0.006349250881240499,-0.014844881504362806,32.259,1.9,-1.9148448815043628,-1.8936507491187593,-0.06037783777927053,1.008782070257443,0.0023527773266196206
927,2022-10-26,0.009463738214701667,0.0049683476011415095,32.053,1.86,-1.8550316523988586,-1.8505362617852985,-0.06037783777927053,1.008782070257443,0.0023527773266196206
928,2022-10-27,0.008333325054910776,0.015501574393034234,32.12,1.824,-1.8084984256069658,-1.8156666749450894,-0.06037783777927053,1.008782070257443,0.0023527773266196206
929,2022-10-28,-0.010330617594738871,-0.010671997943883293,32.1,1.773,-1.783671997943883,-1.7833306175947388,-0.06037783777927053,1.008782070257443,0.0023527773266196206
930,2022-10-31,0.003131496159718748,0.012615325357673068,32.24,1.755,-1.7423846746423268,-1.7518685038402813,-0.06037783777927053,1.008782070257443,0.0023527773266196206
931,2022-11-01,0.015608800995155712,0.006753795319407674,32.162,1.755,-1.7482462046805922,-1.7393911990048443,-0.06037783777927053,1.008782070257443,0.0023527773266196206
932,2022-11-02,0.022540912724926917,0.004829251130122447,32.282,1.755,-1.7501707488698774,-1.732459087275073,-0.06037783777927053,1.008782070257443,0.0023527773266196206
933,2022-11-03,-0.0010019314294756854,-0.008669377052152427,32.193,1.785,-1.7936693770521523,-1.7860019314294755,-0.06037783777927053,1.008782070257443,0.0023527773266196206
934,2022-11-04,0.028084225222857993,0.003088595380544845,31.999,1.794,-1.7909114046194552,-1.7659157747771421,-0.06037783777927053,1.008782070257443,0.0023527773266196206
935,2022-11-07,-0.004878067388767149,0.015124349003186044,31.967,1.805,-1.789875650996814,-1.809878067388767,-0.06037783777927053,1.008782070257443,0.0023527773266196206
936,2022-11-08,-0.004901979575474675,0.00937929710289409,31.852,1.814,-1.804620702897106,-1.8189019795754748,-0.06037783777927053,1.008782070257443,0.0023527773266196206
937,2022-11-09,0.009852254702272262,0.021805142570594738,31.932,1.794,-1.7721948574294053,-1.7841477452977277,-0.06037783777927053,1.008782070257443,0.0023527773266196206
938,2022-11-10,0.0,-0.00990187625916139,31.366,1.775,-1.7849018762591613,-1.775,-0.06037783777927053,1.008782070257443,0.0023527773266196206
939,2022-11-11,-0.004878067388767149,0.0373081136980804,31.097,1.655,-1.6176918863019196,-1.6598780673887672,-0.06037783777927053,1.008782070257443,0.0023527773266196206
940,2022-11-14,0.01960782480441495,0.011946465012161012,30.887,1.695,-1.683053534987839,-1.6753921751955851,-0.06037783777927053,1.008782070257443,0.0023527773266196206
941,2022-11-15,0.009615421647857579,0.0262018899217904,31.116,1.685,-1.6587981100782097,-1.6753845783521424,-0.06037783777927053,1.008782070257443,0.0023527773266196206
942,2022-11-16,-0.014285677955264137,-0.000615961106436691,31.05,1.675,-1.6756159611064367,-1.689285677955264,-0.06037783777927053,1.008782070257443,0.0023527773266196206
943,2022-11-17,0.014492716232052266,-0.0001457721443002269,31.115,1.595,-1.5951457721443,-1.5805072837679477,-0.06037783777927053,1.008782070257443,0.0023527773266196206
944,2022-11-18,-0.014285677955264137,-0.0020804784925849695,31.111,1.605,-1.607080478492585,-1.619285677955264,-0.06037783777927053,1.008782070257443,0.0023527773266196206
945,2022-11-21,0.004830843982389,-0.0038332039552659847,31.234,1.595,-1.598833203955266,-1.590169156017611,-0.06037783777927053,1.008782070257443,0.0023527773266196206
946,2022-11-22,-0.009615329948400716,0.006423146522665402,31.098,1.575,-1.5685768534773346,-1.5846153299484007,-0.06037783777927053,1.008782070257443,0.0023527773266196206
947,2022-11-23,0.009708682130449125,0.004561884918307113,31.113,1.525,-1.5204381150816928,-1.5152913178695508,-0.06037783777927053,1.008782070257443,0.0023527773266196206
948,2022-11-24,-0.004807619124471926,0.012010780027869261,30.898,1.49,-1.4779892199721307,-1.494807619124472,-0.06037783777927053,1.008782070257443,0.0023527773266196206
949,2022-11-25,0.0,-0.00037136325588471575,30.939,1.485,-1.4853713632558847,-1.485,-0.06037783777927053,1.008782070257443,0.0023527773266196206
950,2022-11-28,0.03381636858893616,-0.014997428830952675,30.981,1.475,-1.4899974288309528,-1.441183631411064,-0.06037783777927053,1.008782070257443,0.0023527773266196206
951,2022-11-29,0.0,0.010494668841595445,30.954,1.475,-1.4645053311584046,-1.475,-0.06037783777927053,1.008782070257443,0.0023527773266196206
952,2022-11-30,0.0140187453157433,0.011550939405102767,30.804,1.495,-1.4834490605948973,-1.480981254684257,-0.06037783777927053,1.008782070257443,0.0023527773266196206
953,2022-12-01,0.009216536799961325,0.0089552440597378,30.567,1.455,-1.4460447559402623,-1.4457834632000388,-0.06037783777927053,1.008782070257443,0.0023527773266196206
954,2022-12-02,0.0,-0.002805613725319178,30.538,1.395,-1.3978056137253192,-1.395,-0.06037783777927053,1.008782070257443,0.0023527773266196206
955,2022-12-05,-0.0136985955381802,0.0006720167076581518,30.588,1.355,-1.3543279832923418,-1.36869859553818,-0.06037783777927053,1.008782070257443,0.0023527773266196206
956,2022-12-06,-0.009259294417005213,-0.01681227680489228,30.636,1.365,-1.3818122768048924,-1.3742592944170051,-0.06037783777927053,1.008782070257443,0.0023527773266196206
957,2022-12-07,-0.018691571292548694,-0.006712670479638749,30.615,1.265,-1.2717126704796387,-1.2836915712925485,-0.06037783777927053,1.008782070257443,0.0023527773266196206
958,2022-12-08,0.014285677955264137,-0.005261085111737285,30.624,1.25,-1.2552610851117372,-1.235714322044736,-0.06037783777927053,1.008782070257443,0.0023527773266196206
959,2022-12-09,-0.009389617969696258,0.010471327504663286,30.703,1.284,-1.2735286724953367,-1.2933896179696962,-0.06037783777927053,1.008782070257443,0.0023527773266196206
960,2022-12-12,-0.014218063459024592,-0.006313303706379725,30.702,1.295,-1.3013133037063795,-1.3092180634590245,-0.06037783777927053,1.008782070257443,0.0023527773266196206
961,2022-12-13,0.0,-0.006133743831237104,30.616,1.29,-1.2961337438312373,-1.29,-0.06037783777927053,1.008782070257443,0.0023527773266196206
962,2022-12-14,0.0,0.014900570627961018,30.456,1.275,-1.260099429372039,-1.275,-0.06037783777927053,1.008782070257443,0.0023527773266196206
963,2022-12-15,0.0048077108239287895,-0.0003548640256594293,30.767,1.275,-1.2753548640256593,-1.270192289176071,-0.06037783777927053,1.008782070257443,0.0023527773266196206
964,2022-12-16,-0.009569323408671173,-0.013952644625782162,30.771,1.235,-1.2489526446257821,-1.2445693234086712,-0.06037783777927053,1.008782070257443,0.0023527773266196206
965,2022-12-19,-0.009661872249663266,-0.006554645402858772,30.768,1.215,-1.221554645402859,-1.2246618722496634,-0.06037783777927053,1.008782070257443,0.0023527773266196206
966,2022-12-20,0.0,-0.01824182054869783,30.727,1.275,-1.2932418205486977,-1.275,-0.06037783777927053,1.008782070257443,0.0023527773266196206
967,2022-12-21,0.0,0.00454269440116617,30.671,1.235,-1.230457305598834,-1.235,-0.06037783777927053,1.008782070257443,0.0023527773266196206
968,2022-12-22,0.019512176513671875,0.014650426666362959,30.744,1.25,-1.235349573333637,-1.2304878234863281,-0.06037783777927053,1.008782070257443,0.0023527773266196206
969,2022-12-23,0.0,-0.011861195973838612,30.745,1.21,-1.2218611959738386,-1.21,-0.06037783777927053,1.008782070257443,0.0023527773266196206
970,2022-12-26,-0.004784707334686486,0.0009459326027125847,30.7,1.21,-1.2090540673972874,-1.2147847073346865,-0.06037783777927053,1.008782070257443,0.0023527773266196206
971,2022-12-27,0.0048077108239287895,0.003031110325401931,30.695,1.31,-1.3069688896745981,-1.3051922891760712,-0.06037783777927053,1.008782070257443,0.0023527773266196206
972,2022-12-28,-0.009569323408671173,-0.010840690955863042,30.801,1.335,-1.3458406909558631,-1.344569323408671,-0.06037783777927053,1.008782070257443,0.0023527773266196206
973,2022-12-29,0.0,-0.006214595293378089,30.675,1.335,-1.341214595293378,-1.335,-0.06037783777927053,1.008782070257443,0.0023527773266196206
974,2022-12-30,0.0,0.003739497721010565,30.577,1.335,-1.3312605022789894,-1.335,-0.06037783777927053,1.008782070257443,0.0023527773266196206
