,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
840,2022-06-23,0.006362655935353221,-0.011161868698180477,29.722,1.215,-1.2261618686981806,-1.208637344064647,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
841,2022-06-24,-0.003161254446091897,0.008360318969414138,29.695,1.245,-1.236639681030586,-1.248161254446092,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
842,2022-06-27,0.005285412347409082,0.015989304812834115,29.624,1.232,-1.2160106951871659,-1.226714587652591,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
843,2022-06-28,0.006309132321220459,-0.006952005136308559,29.706,1.175,-1.1819520051363086,-1.1686908676787795,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
844,2022-06-29,-0.010449321127364655,-0.01293983648059216,29.734,1.205,-1.2179398364805922,-1.2154493211273647,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
845,2022-06-30,-0.02851105633844801,-0.027191330864565044,29.712,1.205,-1.2321913308645651,-1.2335110563384482,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
846,2022-07-01,-0.029347792915675953,-0.03255491468985905,29.796,1.245,-1.2775549146898593,-1.2743477929156761,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
847,2022-07-04,-0.010078404200694932,-0.008786153819547948,29.713,1.255,-1.2637861538195478,-1.2650784042006948,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
848,2022-07-05,0.012443421438166735,0.009294511593376908,29.806,1.255,-1.245705488406623,-1.242556578561833,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
849,2022-07-06,-0.03463685445945356,-0.02534569346982196,29.817,1.145,-1.170345693469822,-1.1796368544594535,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
850,2022-07-07,0.018518500530834543,0.025080227428472712,29.748,1.195,-1.1699197725715273,-1.1764814994691655,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
851,2022-07-08,0.006818164478648792,0.008946591155245764,29.75,1.185,-1.1760534088447543,-1.1781818355213514,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
852,2022-07-11,-0.01918732480270566,-0.008572694560825989,29.872,1.245,-1.253572694560826,-1.2641873248027058,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
853,2022-07-12,-0.019562768098806714,-0.02718938203925536,29.879,1.245,-1.2721893820392554,-1.2645627680988067,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
854,2022-07-13,0.02347417924457171,0.026813114196382548,29.805,1.235,-1.2081868858036175,-1.2115258207554285,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
855,2022-07-14,0.02064223755450599,0.007947112691764957,29.939,1.235,-1.2270528873082351,-1.2143577624454942,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
856,2022-07-15,-0.006741555889001053,0.007763994479827119,29.924,1.245,-1.237236005520173,-1.2517415558890013,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
857,2022-07-18,0.011312216999309125,0.011615967559372331,29.901,1.255,-1.2433840324406276,-1.2436877830006907,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
858,2022-07-19,0.00671139221342642,-0.0017364263611719943,29.843,1.255,-1.2567364263611718,-1.2482886077865736,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
859,2022-07-20,-0.014444478352864583,0.0026636338055463504,29.942,1.245,-1.2423363661944538,-1.2594444783528647,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
860,2022-07-21,0.021420536541704577,0.013878871865417253,29.902,1.255,-1.2411211281345826,-1.2335794634582953,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
861,2022-07-22,-0.00110373593604041,0.0007805857727456456,29.812,1.225,-1.2242194142272544,-1.2261037359360405,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
862,2022-07-25,-0.014364674605058702,-0.0008716274898101783,29.898,1.215,-1.2158716274898103,-1.2293646746050588,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
863,2022-07-26,-0.012331821880659502,-0.00867346958790316,29.968,1.195,-1.2036734695879032,-1.2073318218806595,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
864,2022-07-27,0.009080625035343322,0.007753851154154168,29.891,1.185,-1.1772461488458459,-1.1759193749646568,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
865,2022-07-28,-0.004499454657067303,-0.0019896977088829093,29.89,1.145,-1.146989697708883,-1.1494994546570674,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
866,2022-07-29,0.011299435028248588,0.007263674819037558,29.998,1.115,-1.1077363251809624,-1.1037005649717515,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
867,2022-08-01,-0.0022346027736557263,-0.0012253197771469049,30.142,1.135,-1.136225319777147,-1.1372346027736557,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
868,2022-08-02,-0.017917200994811498,-0.01564976676282792,29.956,1.155,-1.170649766762828,-1.1729172009948114,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
869,2022-08-03,-0.003420700488055082,0.0020199767382169664,29.953,1.175,-1.172980023261783,-1.1784207004880551,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
870,2022-08-04,-0.001144147281181505,-0.005063222375748633,29.944,1.155,-1.1600632223757485,-1.1561441472811815,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
871,2022-08-05,0.010309208075866766,0.022706794854856938,29.973,1.155,-1.132293205145143,-1.1446907919241334,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
872,2022-08-08,0.002267625675249015,-0.0010394946257056281,30.022,1.215,-1.2160394946257056,-1.2127323743247511,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
873,2022-08-09,0.004524904060796952,0.0019886352554141506,30.033,1.175,-1.173011364744586,-1.1704750959392032,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
874,2022-08-10,-0.00563063043712477,-0.00739260267357722,29.901,1.175,-1.1823926026735774,-1.1806306304371248,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
875,2022-08-11,0.007927484983572177,0.017325774130194427,29.997,1.185,-1.1676742258698056,-1.1770725150164278,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
876,2022-08-12,-0.0011235783609111658,0.005995592766709024,29.911,1.163,-1.157004407233291,-1.1641235783609112,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
877,2022-08-15,0.015748048389755808,0.00839689561223067,29.985,1.17,-1.1616031043877693,-1.154251951610244,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
878,2022-08-16,-0.0011074872661776532,0.0002089012188606354,29.979,1.169,-1.1687910987811394,-1.1701074872661776,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
879,2022-08-17,0.003325976296096304,0.002910390595354251,29.978,1.185,-1.1820896094046458,-1.1816740237039038,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
880,2022-08-18,0.0022099110303004143,-0.004441540906990227,29.981,1.185,-1.1894415409069903,-1.1827900889696996,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
881,2022-08-19,0.04740907603570927,0.0007807167219260336,30.102,1.185,-1.184219283278074,-1.1375909239642907,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
882,2022-08-22,-0.015789473684210527,-0.010619959665600032,30.141,1.205,-1.2156199596656,-1.2207894736842106,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
883,2022-08-23,-0.011764689562792446,-0.009790005433980897,30.192,1.215,-1.2247900054339809,-1.2267646895627926,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
884,2022-08-24,0.0010822345505382563,-0.0017686416217783663,30.234,1.205,-1.2067686416217784,-1.2039177654494617,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
885,2022-08-25,0.0010810645850929054,0.008683254086245817,30.207,1.195,-1.1863167459137542,-1.1939189354149071,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
886,2022-08-26,0.020518375347596787,0.005157906849160954,30.281,1.195,-1.189842093150839,-1.1744816246524032,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
887,2022-08-29,-0.026455026455026454,-0.023055363642714766,30.371,1.235,-1.2580553636427148,-1.2614550264550266,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
888,2022-08-30,-0.00217387987219769,0.0018383426939552194,30.483,1.215,-1.2131616573060449,-1.2171738798721978,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
889,2022-08-31,0.0,0.009483352736849193,30.389,1.235,-1.225516647263151,-1.235,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
890,2022-09-01,-0.019607875728968677,-0.019448261843863168,30.584,1.255,-1.274448261843863,-1.2746078757289685,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
891,2022-09-02,-0.005555555555555556,-0.00870298120914248,30.611,1.325,-1.3337029812091425,-1.3305555555555555,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
892,2022-09-05,-0.023463670101911662,-0.0008137665852279152,30.703,1.295,-1.2958137665852278,-1.3184636701019117,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
893,2022-09-06,-0.008009205553954702,0.001098184063029306,30.815,1.305,-1.3039018159369706,-1.3130092055539546,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
894,2022-09-07,-0.011534025780842599,-0.018201726969038767,30.821,1.315,-1.3332017269690386,-1.3265340257808425,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
895,2022-09-08,0.009334925090382066,0.012031194863122874,30.904,1.285,-1.272968805136877,-1.275665074909618,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
896,2022-09-12,0.00809245026869581,0.015360578439422623,30.883,1.305,-1.2896394215605773,-1.296907549731304,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
897,2022-09-13,0.009174347244904797,0.005874109861445209,31.153,1.305,-1.2991258901385547,-1.295825652755095,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
898,2022-09-14,-0.013636328957297585,-0.01585162376090654,31.075,1.335,-1.3508516237609065,-1.3486363289572976,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
899,2022-09-15,0.0,0.0008002606776540411,31.246,1.345,-1.344199739322346,-1.345,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
900,2022-09-16,-0.005760368461068555,-0.007381048255436062,31.289,1.375,-1.3823810482554362,-1.3807603684610685,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
901,2022-09-19,-0.01042875427639483,-0.009345029743330624,31.33,1.395,-1.4043450297433306,-1.4054287542763948,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
902,2022-09-20,-0.03395786269394988,0.008569448363297427,31.354,1.395,-1.3864305516367026,-1.4289578626939499,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
903,2022-09-21,-0.04484844785748106,-0.008576376534443098,31.457,1.395,-1.4035763765344431,-1.4398484478574811,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
904,2022-09-22,-0.007614290358866179,-0.00969804561839549,31.582,1.395,-1.4046980456183955,-1.402614290358866,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
905,2022-09-23,-0.0038362587477060593,-0.01163838344877488,31.803,1.402,-1.4136383834487747,-1.405836258747706,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
906,2022-09-26,-0.048780526024706505,-0.024095502171544547,31.823,1.475,-1.4990955021715446,-1.5237805260247066,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
907,2022-09-27,0.006747638465534132,0.0035127554891545287,31.748,1.665,-1.6614872445108455,-1.658252361534466,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
908,2022-09-28,-0.04825735318707736,-0.026074363622854202,31.711,1.675,-1.7010743636228542,-1.7232573531870774,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
909,2022-09-29,0.01830990213743398,0.005063797495673539,31.683,1.655,-1.6499362025043265,-1.636690097862566,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
910,2022-09-30,0.02904562082269562,-0.008103855652199732,31.803,1.695,-1.7031038556521998,-1.6659543791773044,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
911,2022-10-03,0.013440859939393486,-0.009244207912113223,31.795,1.695,-1.7042442079121134,-1.6815591400606065,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
912,2022-10-04,0.0132625992010992,0.02075406697890081,31.641,1.675,-1.6542459330210992,-1.6617374007989008,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
913,2022-10-05,-0.02356024889800688,0.01656611296675181,31.56,1.665,-1.6484338870332482,-1.688560248898007,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
914,2022-10-06,0.002681026564713681,0.006565994917872464,31.539,1.675,-1.6684340050821276,-1.6723189734352863,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
915,2022-10-07,-0.02272733299837437,-0.013660297358419116,31.721,1.705,-1.718660297358419,-1.7277273329983744,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
916,2022-10-11,-0.06292747701971003,-0.04351465508670538,31.839,1.735,-1.7785146550867055,-1.7979274770197102,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
917,2022-10-12,-0.0058394383339986315,-0.0018914986876493733,31.818,1.765,-1.7668914986876492,-1.7708394383339985,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
918,2022-10-13,-0.07782671594441544,-0.02067921395665162,31.873,1.765,-1.7856792139566515,-1.8428267159444154,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
919,2022-10-14,0.035031859708067534,0.024775296710185968,31.972,1.755,-1.730224703289814,-1.7199681402919325,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
920,2022-10-17,-0.010769183819110576,-0.012345279526184028,31.976,1.775,-1.787345279526184,-1.7857691838191105,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
921,2022-10-18,0.020217657242051133,0.012234249073696413,32.021,1.775,-1.7627657509263035,-1.7547823427579488,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
922,2022-10-19,-0.010670685434822582,-0.011270364336272487,32.105,1.825,-1.8362703643362726,-1.8356706854348226,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
923,2022-10-20,0.003081617003698199,-0.0023626973762138626,32.094,1.825,-1.8273626973762138,-1.8219183829963017,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
924,2022-10-21,-0.00768049173148234,-0.00980213484303838,32.077,1.915,-1.9248021348430384,-1.9226804917314824,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
925,2022-10-24,-0.003095928064492242,0.002947163072725356,32.309,1.925,-1.9220528369272747,-1.9280959280644923,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
926,2022-10-25,-0.018633551778057603,-0.014844881504362806,32.259,1.9,-1.9148448815043628,-1.9186335517780575,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
927,2022-10-26,-0.004746823313908356,0.0049683476011415095,32.053,1.86,-1.8550316523988586,-1.8647468233139084,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
928,2022-10-27,0.025437177031908457,0.015501574393034234,32.12,1.824,-1.8084984256069658,-1.7985628229680917,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
929,2022-10-28,-0.015503875968992248,-0.010671997943883293,32.1,1.773,-1.783671997943883,-1.7885038759689922,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
930,2022-10-31,0.017322810616080216,0.012615325357673068,32.24,1.755,-1.7423846746423268,-1.7376771893839196,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
931,2022-11-01,0.013931912494385723,0.006753795319407674,32.162,1.755,-1.7482462046805922,-1.7410680875056141,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
932,2022-11-02,0.01068697630904103,0.004829251130122447,32.282,1.755,-1.7501707488698774,-1.744313023690959,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
933,2022-11-03,0.0,-0.008669377052152427,32.193,1.785,-1.7936693770521523,-1.785,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
934,2022-11-04,0.0060423194005831075,0.003088595380544845,31.999,1.794,-1.7909114046194552,-1.7879576805994168,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
935,2022-11-07,0.004504550429898063,0.015124349003186044,31.967,1.805,-1.789875650996814,-1.8004954495701018,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
936,2022-11-08,0.025411015089208604,0.00937929710289409,31.852,1.814,-1.804620702897106,-1.7885889849107914,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
937,2022-11-09,0.005830926162918273,0.021805142570594738,31.932,1.794,-1.7721948574294053,-1.7881690738370817,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
938,2022-11-10,-0.020289877186650814,-0.00990187625916139,31.366,1.775,-1.7849018762591613,-1.7952898771866508,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
939,2022-11-11,0.01035509753605538,0.0373081136980804,31.097,1.655,-1.6176918863019196,-1.6446449024639447,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
940,2022-11-14,0.007320643889592501,0.011946465012161012,30.887,1.695,-1.683053534987839,-1.6876793561104075,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
941,2022-11-15,0.04651158148692013,0.0262018899217904,31.116,1.685,-1.6587981100782097,-1.63848841851308,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
942,2022-11-16,-0.027777777777777776,-0.000615961106436691,31.05,1.675,-1.6756159611064367,-1.7027777777777777,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
943,2022-11-17,0.007142857142857143,-0.0001457721443002269,31.115,1.595,-1.5951457721443,-1.5878571428571429,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
944,2022-11-18,-0.004255362436281028,-0.0020804784925849695,31.111,1.605,-1.607080478492585,-1.609255362436281,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
945,2022-11-21,-0.01566949461453841,-0.0038332039552659847,31.234,1.595,-1.598833203955266,-1.6106694946145383,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
946,2022-11-22,-0.02894356069702415,0.006423146522665402,31.098,1.575,-1.5685768534773346,-1.603943560697024,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
947,2022-11-23,0.004470984479582614,0.004561884918307113,31.113,1.525,-1.5204381150816928,-1.5205290155204172,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
948,2022-11-24,-0.00593474060568562,0.012010780027869261,30.898,1.49,-1.4779892199721307,-1.4959347406056855,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
949,2022-11-25,0.004477657488922575,-0.00037136325588471575,30.939,1.485,-1.4853713632558847,-1.4805223425110776,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
950,2022-11-28,-0.0089153948931352,-0.014997428830952675,30.981,1.475,-1.4899974288309528,-1.4839153948931354,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
951,2022-11-29,0.0014993419503936058,0.010494668841595445,30.954,1.475,-1.4645053311584046,-1.4735006580496064,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
952,2022-11-30,0.013472961906708956,0.011550939405102767,30.804,1.495,-1.4834490605948973,-1.4815270380932912,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
953,2022-12-01,0.09896609866554333,0.0089552440597378,30.567,1.455,-1.4460447559402623,-1.3560339013344567,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
954,2022-12-02,0.03225808436366903,-0.002805613725319178,30.538,1.395,-1.3978056137253192,-1.362741915636331,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
955,2022-12-05,-0.0026042261678287915,0.0006720167076581518,30.588,1.355,-1.3543279832923418,-1.3576042261678287,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
956,2022-12-06,-0.03133161323351376,-0.01681227680489228,30.636,1.365,-1.3818122768048924,-1.3963316132335137,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
957,2022-12-07,-0.03504041214361112,-0.006712670479638749,30.615,1.265,-1.2717126704796387,-1.300040412143611,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
958,2022-12-08,-0.0013966267632985624,-0.005261085111737285,30.624,1.25,-1.2552610851117372,-1.2513966267632985,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
959,2022-12-09,0.01538459404365166,0.010471327504663286,30.703,1.284,-1.2735286724953367,-1.2686154059563484,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
960,2022-12-12,-0.01101922092530686,-0.006313303706379725,30.702,1.295,-1.3013133037063795,-1.3060192209253068,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
961,2022-12-13,-0.002785578957323209,-0.006133743831237104,30.616,1.29,-1.2961337438312373,-1.2927855789573233,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
962,2022-12-14,0.02653633472583994,0.014900570627961018,30.456,1.275,-1.260099429372039,-1.2484636652741599,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
963,2022-12-15,-0.013605442176870748,-0.0003548640256594293,30.767,1.275,-1.2753548640256593,-1.2886054421768707,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
964,2022-12-16,-0.027586206896551724,-0.013952644625782162,30.771,1.235,-1.2489526446257821,-1.2625862068965519,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
965,2022-12-19,-0.014184397163120567,-0.006554645402858772,30.768,1.215,-1.221554645402859,-1.2291843971631207,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
966,2022-12-20,-0.007194244604316547,-0.01824182054869783,30.727,1.275,-1.2932418205486977,-1.2821942446043164,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
967,2022-12-21,0.005797123563462409,0.00454269440116617,30.671,1.235,-1.230457305598834,-1.2292028764365377,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
968,2022-12-22,0.007204610792602829,0.014650426666362959,30.744,1.25,-1.235349573333637,-1.242795389207397,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
969,2022-12-23,0.0014305933038366468,-0.011861195973838612,30.745,1.21,-1.2218611959738386,-1.2085694066961634,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
970,2022-12-26,0.005714307512555803,0.0009459326027125847,30.7,1.21,-1.2090540673972874,-1.204285692487444,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
971,2022-12-27,-0.0028409740525814826,0.003031110325401931,30.695,1.31,-1.3069688896745981,-1.3128409740525815,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
972,2022-12-28,-0.0028489595005202553,-0.010840690955863042,30.801,1.335,-1.3458406909558631,-1.3378489595005203,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
973,2022-12-29,-0.014285714285714285,-0.006214595293378089,30.675,1.335,-1.341214595293378,-1.3492857142857142,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
974,2022-12-30,0.004347870315330616,0.003739497721010565,30.577,1.335,-1.3312605022789894,-1.3306521296846694,0.027779140622829157,0.9993949898004195,-0.0009821868024600805
