,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
834,2022-06-15,-0.002522144966187256,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.3675221449661872,-0.018775488252118055,1.000441368918524,0.0006642596487418106
835,2022-06-16,-0.017699125372350154,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.3726991253723502,-0.018775488252118055,1.000441368918524,0.0006642596487418106
836,2022-06-17,-0.024453015834509647,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.2094530158345096,-0.018775488252118055,1.000441368918524,0.0006642596487418106
837,2022-06-20,-0.021108160139024886,-0.017497291880636756,29.704,1.265,-1.2824972918806368,-1.2861081601390247,-0.018775488252118055,1.000441368918524,0.0006642596487418106
838,2022-06-21,0.033692733347041565,0.023494887840308065,29.739,1.235,-1.211505112159692,-1.2013072666529585,-0.018775488252118055,1.000441368918524,0.0006642596487418106
839,2022-06-22,-0.009126417109069597,-0.024216312214600078,29.764,1.205,-1.2292163122146,-1.2141264171090698,-0.018775488252118055,1.000441368918524,0.0006642596487418106
840,2022-06-23,0.006578927026892129,-0.011161868698180477,29.722,1.215,-1.2261618686981806,-1.208421072973108,-0.018775488252118055,1.000441368918524,0.0006642596487418106
841,2022-06-24,-0.007843157044590827,0.008360318969414138,29.695,1.245,-1.236639681030586,-1.252843157044591,-0.018775488252118055,1.000441368918524,0.0006642596487418106
842,2022-06-27,0.028985507246376812,0.015989304812834115,29.624,1.232,-1.2160106951871659,-1.2030144927536233,-0.018775488252118055,1.000441368918524,0.0006642596487418106
843,2022-06-28,-0.0012804488061179578,-0.006952005136308559,29.706,1.175,-1.1819520051363086,-1.176280448806118,-0.018775488252118055,1.000441368918524,0.0006642596487418106
844,2022-06-29,-0.012820474197014998,-0.01293983648059216,29.734,1.205,-1.2179398364805922,-1.2178204741970151,-0.018775488252118055,1.000441368918524,0.0006642596487418106
845,2022-06-30,-0.01948056902204241,-0.027191330864565044,29.712,1.205,-1.2321913308645651,-1.2244805690220424,-0.018775488252118055,1.000441368918524,0.0006642596487418106
846,2022-07-01,-0.0463575879208186,-0.03255491468985905,29.796,1.245,-1.2775549146898593,-1.2913575879208188,-0.018775488252118055,1.000441368918524,0.0006642596487418106
847,2022-07-04,0.00277774604750201,-0.008786153819547948,29.713,1.255,-1.2637861538195478,-1.2522222539524979,-0.018775488252118055,1.000441368918524,0.0006642596487418106
848,2022-07-05,0.005540219332846609,0.009294511593376908,29.806,1.255,-1.245705488406623,-1.2494597806671532,-0.018775488252118055,1.000441368918524,0.0006642596487418106
849,2022-07-06,-0.028925577799479168,-0.02534569346982196,29.817,1.145,-1.170345693469822,-1.1739255777994793,-0.018775488252118055,1.000441368918524,0.0006642596487418106
850,2022-07-07,0.04113469588325681,0.025080227428472712,29.748,1.195,-1.1699197725715273,-1.1538653041167433,-0.018775488252118055,1.000441368918524,0.0006642596487418106
851,2022-07-08,0.013623936766163847,0.008946591155245764,29.75,1.185,-1.1760534088447543,-1.1713760632338361,-0.018775488252118055,1.000441368918524,0.0006642596487418106
852,2022-07-11,-0.014784946994624957,-0.008572694560825989,29.872,1.245,-1.253572694560826,-1.259784946994625,-0.018775488252118055,1.000441368918524,0.0006642596487418106
853,2022-07-12,-0.010914042001286673,-0.02718938203925536,29.879,1.245,-1.2721893820392554,-1.2559140420012869,-0.018775488252118055,1.000441368918524,0.0006642596487418106
854,2022-07-13,0.008275883463929632,0.026813114196382548,29.805,1.235,-1.2081868858036175,-1.2267241165360705,-0.018775488252118055,1.000441368918524,0.0006642596487418106
855,2022-07-14,0.013679849098713826,0.007947112691764957,29.939,1.235,-1.2270528873082351,-1.2213201509012863,-0.018775488252118055,1.000441368918524,0.0006642596487418106
856,2022-07-15,0.01619437416855296,0.007763994479827119,29.924,1.245,-1.237236005520173,-1.228805625831447,-0.018775488252118055,1.000441368918524,0.0006642596487418106
857,2022-07-18,0.0026560121545072183,0.011615967559372331,29.901,1.255,-1.2433840324406276,-1.2523439878454927,-0.018775488252118055,1.000441368918524,0.0006642596487418106
858,2022-07-19,-0.00397352023969841,-0.0017364263611719943,29.843,1.255,-1.2567364263611718,-1.2589735202396983,-0.018775488252118055,1.000441368918524,0.0006642596487418106
859,2022-07-20,-0.014627660464895154,0.0026636338055463504,29.942,1.245,-1.2423363661944538,-1.2596276604648953,-0.018775488252118055,1.000441368918524,0.0006642596487418106
860,2022-07-21,-0.0026990246091335326,0.013878871865417253,29.902,1.255,-1.2411211281345826,-1.2576990246091335,-0.018775488252118055,1.000441368918524,0.0006642596487418106
861,2022-07-22,0.002706329057861113,0.0007805857727456456,29.812,1.225,-1.2242194142272544,-1.222293670942139,-0.018775488252118055,1.000441368918524,0.0006642596487418106
862,2022-07-25,0.0,-0.0008716274898101783,29.898,1.215,-1.2158716274898103,-1.215,-0.018775488252118055,1.000441368918524,0.0006642596487418106
863,2022-07-26,0.013495349559419428,-0.00867346958790316,29.968,1.195,-1.2036734695879032,-1.1815046504405806,-0.018775488252118055,1.000441368918524,0.0006642596487418106
864,2022-07-27,0.0,0.007753851154154168,29.891,1.185,-1.1772461488458459,-1.185,-0.018775488252118055,1.000441368918524,0.0006642596487418106
865,2022-07-28,-0.015978735546830956,-0.0019896977088829093,29.89,1.145,-1.146989697708883,-1.160978735546831,-0.018775488252118055,1.000441368918524,0.0006642596487418106
866,2022-07-29,0.002706329057861113,0.007263674819037558,29.998,1.115,-1.1077363251809624,-1.112293670942139,-0.018775488252118055,1.000441368918524,0.0006642596487418106
867,2022-08-01,0.01619437416855296,-0.0012253197771469049,30.142,1.135,-1.136225319777147,-1.1188056258314472,-0.018775488252118055,1.000441368918524,0.0006642596487418106
868,2022-08-02,-0.03585655416778026,-0.01564976676282792,29.956,1.155,-1.170649766762828,-1.1908565541677802,-0.018775488252118055,1.000441368918524,0.0006642596487418106
869,2022-08-03,-0.005509694417317708,0.0020199767382169664,29.953,1.175,-1.172980023261783,-1.1805096944173177,-0.018775488252118055,1.000441368918524,0.0006642596487418106
870,2022-08-04,-0.004155135440305221,-0.005063222375748633,29.944,1.155,-1.1600632223757485,-1.1591551354403054,-0.018775488252118055,1.000441368918524,0.0006642596487418106
871,2022-08-05,0.019471500028830413,0.022706794854856938,29.973,1.155,-1.132293205145143,-1.1355284999711697,-0.018775488252118055,1.000441368918524,0.0006642596487418106
872,2022-08-08,-0.005456963754160245,-0.0010394946257056281,30.022,1.215,-1.2160394946257056,-1.2204569637541602,-0.018775488252118055,1.000441368918524,0.0006642596487418106
873,2022-08-09,-0.0013717839603734484,0.0019886352554141506,30.033,1.175,-1.173011364744586,-1.1763717839603736,-0.018775488252118055,1.000441368918524,0.0006642596487418106
874,2022-08-10,-0.0027472213938122443,-0.00739260267357722,29.901,1.175,-1.1823926026735774,-1.1777472213938123,-0.018775488252118055,1.000441368918524,0.0006642596487418106
875,2022-08-11,-0.005509694417317708,0.017325774130194427,29.997,1.185,-1.1676742258698056,-1.1905096944173177,-0.018775488252118055,1.000441368918524,0.0006642596487418106
876,2022-08-12,0.015235457868679494,0.005995592766709024,29.911,1.163,-1.157004407233291,-1.1477645421313205,-0.018775488252118055,1.000441368918524,0.0006642596487418106
877,2022-08-15,0.006821376432149579,0.00839689561223067,29.985,1.17,-1.1616031043877693,-1.1631786235678503,-0.018775488252118055,1.000441368918524,0.0006642596487418106
878,2022-08-16,0.014905148435136814,0.0002089012188606354,29.979,1.169,-1.1687910987811394,-1.1540948515648632,-0.018775488252118055,1.000441368918524,0.0006642596487418106
879,2022-08-17,0.0013350421274980358,0.002910390595354251,29.978,1.185,-1.1820896094046458,-1.183664957872502,-0.018775488252118055,1.000441368918524,0.0006642596487418106
880,2022-08-18,0.006666646525064489,-0.004441540906990227,29.981,1.185,-1.1894415409069903,-1.1783333534749356,-0.018775488252118055,1.000441368918524,0.0006642596487418106
881,2022-08-19,0.026490097879073686,0.0007807167219260336,30.102,1.185,-1.184219283278074,-1.1585099021209264,-0.018775488252118055,1.000441368918524,0.0006642596487418106
882,2022-08-22,-0.010322571004019874,-0.010619959665600032,30.141,1.205,-1.2156199596656,-1.2153225710040199,-0.018775488252118055,1.000441368918524,0.0006642596487418106
883,2022-08-23,0.035202066505582,-0.009790005433980897,30.192,1.215,-1.2247900054339809,-1.179797933494418,-0.018775488252118055,1.000441368918524,0.0006642596487418106
884,2022-08-24,-0.010075557432262818,-0.0017686416217783663,30.234,1.205,-1.2067686416217784,-1.215075557432263,-0.018775488252118055,1.000441368918524,0.0006642596487418106
885,2022-08-25,0.007633607347670059,0.008683254086245817,30.207,1.195,-1.1863167459137542,-1.18736639265233,-0.018775488252118055,1.000441368918524,0.0006642596487418106
886,2022-08-26,0.010101000467936197,0.005157906849160954,30.281,1.195,-1.189842093150839,-1.1848989995320638,-0.018775488252118055,1.000441368918524,0.0006642596487418106
887,2022-08-29,0.013374967702626875,-0.023055363642714766,30.371,1.235,-1.2580553636427148,-1.2216250322973732,-0.018775488252118055,1.000441368918524,0.0006642596487418106
888,2022-08-30,0.012211690137666582,0.0018383426939552194,30.483,1.215,-1.2131616573060449,-1.2027883098623335,-0.018775488252118055,1.000441368918524,0.0006642596487418106
889,2022-08-31,-0.0026809242940074173,0.009483352736849193,30.389,1.235,-1.225516647263151,-1.2376809242940074,-0.018775488252118055,1.000441368918524,0.0006642596487418106
890,2022-09-01,-0.005376364484882058,-0.019448261843863168,30.584,1.255,-1.274448261843863,-1.260376364484882,-0.018775488252118055,1.000441368918524,0.0006642596487418106
891,2022-09-02,-0.0027026614627322634,-0.00870298120914248,30.611,1.325,-1.3337029812091425,-1.3277026614627323,-0.018775488252118055,1.000441368918524,0.0006642596487418106
892,2022-09-05,-0.024390284245590407,-0.0008137665852279152,30.703,1.295,-1.2958137665852278,-1.3193902842455902,-0.018775488252118055,1.000441368918524,0.0006642596487418106
893,2022-09-06,0.01805559794108073,0.001098184063029306,30.815,1.305,-1.3039018159369706,-1.2869444020589191,-0.018775488252118055,1.000441368918524,0.0006642596487418106
894,2022-09-07,-0.004092810904059275,-0.018201726969038767,30.821,1.315,-1.3332017269690386,-1.3190928109040592,-0.018775488252118055,1.000441368918524,0.0006642596487418106
895,2022-09-08,0.012328788025738441,0.012031194863122874,30.904,1.285,-1.272968805136877,-1.2726712119742616,-0.018775488252118055,1.000441368918524,0.0006642596487418106
896,2022-09-12,-0.010825480855743431,0.015360578439422623,30.883,1.305,-1.2896394215605773,-1.3158254808557435,-0.018775488252118055,1.000441368918524,0.0006642596487418106
897,2022-09-13,-0.008207913633999673,0.005874109861445209,31.153,1.305,-1.2991258901385547,-1.3132079136339996,-0.018775488252118055,1.000441368918524,0.0006642596487418106
898,2022-09-14,0.0055172624259159486,-0.01585162376090654,31.075,1.335,-1.3508516237609065,-1.329482737574084,-0.018775488252118055,1.000441368918524,0.0006642596487418106
899,2022-09-15,-0.012345699685059856,0.0008002606776540411,31.246,1.345,-1.344199739322346,-1.35734569968506,-0.018775488252118055,1.000441368918524,0.0006642596487418106
900,2022-09-16,-0.006944444444444444,-0.007381048255436062,31.289,1.375,-1.3823810482554362,-1.3819444444444444,-0.018775488252118055,1.000441368918524,0.0006642596487418106
901,2022-09-19,-0.0013985800576376748,-0.009345029743330624,31.33,1.395,-1.4043450297433306,-1.3963985800576377,-0.018775488252118055,1.000441368918524,0.0006642596487418106
902,2022-09-20,0.0028010776466117957,0.008569448363297427,31.354,1.395,-1.3864305516367026,-1.3921989223533882,-0.018775488252118055,1.000441368918524,0.0006642596487418106
903,2022-09-21,0.006983240372284626,-0.008576376534443098,31.457,1.395,-1.4035763765344431,-1.3880167596277153,-0.018775488252118055,1.000441368918524,0.0006642596487418106
904,2022-09-22,-0.00416082425398329,-0.00969804561839549,31.582,1.395,-1.4046980456183955,-1.3991608242539832,-0.018775488252118055,1.000441368918524,0.0006642596487418106
905,2022-09-23,-0.006963788004849659,-0.01163838344877488,31.803,1.402,-1.4136383834487747,-1.4089637880048496,-0.018775488252118055,1.000441368918524,0.0006642596487418106
906,2022-09-26,-0.03786822527450304,-0.024095502171544547,31.823,1.475,-1.4990955021715446,-1.5128682252745032,-0.018775488252118055,1.000441368918524,0.0006642596487418106
907,2022-09-27,0.005830926162918273,0.0035127554891545287,31.748,1.665,-1.6614872445108455,-1.6591690738370817,-0.018775488252118055,1.000441368918524,0.0006642596487418106
908,2022-09-28,-0.043478260869565216,-0.026074363622854202,31.711,1.675,-1.7010743636228542,-1.7184782608695652,-0.018775488252118055,1.000441368918524,0.0006642596487418106
909,2022-09-29,0.0,0.005063797495673539,31.683,1.655,-1.6499362025043265,-1.655,-0.018775488252118055,1.000441368918524,0.0006642596487418106
910,2022-09-30,0.05909093221028646,-0.008103855652199732,31.803,1.695,-1.7031038556521998,-1.6359090677897137,-0.018775488252118055,1.000441368918524,0.0006642596487418106
911,2022-10-03,0.007153075666455976,-0.009244207912113223,31.795,1.695,-1.7042442079121134,-1.687846924333544,-0.018775488252118055,1.000441368918524,0.0006642596487418106
912,2022-10-04,0.01562497798692144,0.02075406697890081,31.641,1.675,-1.6542459330210992,-1.6593750220130785,-0.018775488252118055,1.000441368918524,0.0006642596487418106
913,2022-10-05,-0.019580440921383304,0.01656611296675181,31.56,1.665,-1.6484338870332482,-1.6845804409213834,-0.018775488252118055,1.000441368918524,0.0006642596487418106
914,2022-10-06,0.007132667772947037,0.006565994917872464,31.539,1.675,-1.6684340050821276,-1.667867332227053,-0.018775488252118055,1.000441368918524,0.0006642596487418106
915,2022-10-07,0.004249335102574834,-0.013660297358419116,31.721,1.705,-1.718660297358419,-1.7007506648974253,-0.018775488252118055,1.000441368918524,0.0006642596487418106
916,2022-10-11,-0.01692531102694984,-0.04351465508670538,31.839,1.735,-1.7785146550867055,-1.75192531102695,-0.018775488252118055,1.000441368918524,0.0006642596487418106
917,2022-10-12,0.0043042046613085035,-0.0018914986876493733,31.818,1.765,-1.7668914986876492,-1.7606957953386915,-0.018775488252118055,1.000441368918524,0.0006642596487418106
918,2022-10-13,0.0,-0.02067921395665162,31.873,1.765,-1.7856792139566515,-1.765,-0.018775488252118055,1.000441368918524,0.0006642596487418106
919,2022-10-14,0.004285757882254464,0.024775296710185968,31.972,1.755,-1.730224703289814,-1.7507142421177455,-0.018775488252118055,1.000441368918524,0.0006642596487418106
920,2022-10-17,-0.0042674685452991756,-0.012345279526184028,31.976,1.775,-1.787345279526184,-1.7792674685452992,-0.018775488252118055,1.000441368918524,0.0006642596487418106
921,2022-10-18,0.0014285496303013392,0.012234249073696413,32.021,1.775,-1.7627657509263035,-1.7735714503696987,-0.018775488252118055,1.000441368918524,0.0006642596487418106
922,2022-10-19,-0.0028530235748296146,-0.011270364336272487,32.105,1.825,-1.8362703643362726,-1.8278530235748296,-0.018775488252118055,1.000441368918524,0.0006642596487418106
923,2022-10-20,-0.01144496472523866,-0.0023626973762138626,32.094,1.825,-1.8273626973762138,-1.8364449647252385,-0.018775488252118055,1.000441368918524,0.0006642596487418106
924,2022-10-21,0.008683046126922875,-0.00980213484303838,32.077,1.915,-1.9248021348430384,-1.906316953873077,-0.018775488252118055,1.000441368918524,0.0006642596487418106
925,2022-10-24,0.02582500904690797,0.002947163072725356,32.309,1.925,-1.9220528369272747,-1.8991749909530922,-0.018775488252118055,1.000441368918524,0.0006642596487418106
926,2022-10-25,0.011188853870738636,-0.014844881504362806,32.259,1.9,-1.9148448815043628,-1.8888111461292614,-0.018775488252118055,1.000441368918524,0.0006642596487418106
927,2022-10-26,-0.002766314926619579,0.0049683476011415095,32.053,1.86,-1.8550316523988586,-1.8627663149266196,-0.018775488252118055,1.000441368918524,0.0006642596487418106
928,2022-10-27,0.008321754324813913,0.015501574393034234,32.12,1.824,-1.8084984256069658,-1.815678245675186,-0.018775488252118055,1.000441368918524,0.0006642596487418106
929,2022-10-28,-0.0027509897749318024,-0.010671997943883293,32.1,1.773,-1.783671997943883,-1.7757509897749317,-0.018775488252118055,1.000441368918524,0.0006642596487418106
930,2022-10-31,0.006896551724137931,0.012615325357673068,32.24,1.755,-1.7423846746423268,-1.748103448275862,-0.018775488252118055,1.000441368918524,0.0006642596487418106
931,2022-11-01,0.00821915717974101,0.006753795319407674,32.162,1.755,-1.7482462046805922,-1.746780842820259,-0.018775488252118055,1.000441368918524,0.0006642596487418106
932,2022-11-02,0.03804352051369046,0.004829251130122447,32.282,1.755,-1.7501707488698774,-1.7169564794863095,-0.018775488252118055,1.000441368918524,0.0006642596487418106
933,2022-11-03,0.007853383012274636,-0.008669377052152427,32.193,1.785,-1.7936693770521523,-1.7771466169877252,-0.018775488252118055,1.000441368918524,0.0006642596487418106
934,2022-11-04,-0.0012986814820921265,0.003088595380544845,31.999,1.794,-1.7909114046194552,-1.7952986814820922,-0.018775488252118055,1.000441368918524,0.0006642596487418106
935,2022-11-07,-0.02730817207349974,0.015124349003186044,31.967,1.805,-1.789875650996814,-1.8323081720734997,-0.018775488252118055,1.000441368918524,0.0006642596487418106
936,2022-11-08,0.013368983411779417,0.00937929710289409,31.852,1.814,-1.804620702897106,-1.8006310165882207,-0.018775488252118055,1.000441368918524,0.0006642596487418106
937,2022-11-09,0.0013192410302782273,0.021805142570594738,31.932,1.794,-1.7721948574294053,-1.7926807589697218,-0.018775488252118055,1.000441368918524,0.0006642596487418106
938,2022-11-10,0.0013175029263602612,-0.00990187625916139,31.366,1.775,-1.7849018762591613,-1.7736824970736396,-0.018775488252118055,1.000441368918524,0.0006642596487418106
939,2022-11-11,0.0,0.0373081136980804,31.097,1.655,-1.6176918863019196,-1.655,-0.018775488252118055,1.000441368918524,0.0006642596487418106
940,2022-11-14,-0.003947408575760691,0.011946465012161012,30.887,1.695,-1.683053534987839,-1.6989474085757608,-0.018775488252118055,1.000441368918524,0.0006642596487418106
941,2022-11-15,0.0066050200813331785,0.0262018899217904,31.116,1.685,-1.6587981100782097,-1.6783949799186668,-0.018775488252118055,1.000441368918524,0.0006642596487418106
942,2022-11-16,-0.011810943996437213,-0.000615961106436691,31.05,1.675,-1.6756159611064367,-1.6868109439964372,-0.018775488252118055,1.000441368918524,0.0006642596487418106
943,2022-11-17,0.005312003722090653,-0.0001457721443002269,31.115,1.595,-1.5951457721443,-1.5896879962779094,-0.018775488252118055,1.000441368918524,0.0006642596487418106
944,2022-11-18,0.0039630523626431775,-0.0020804784925849695,31.111,1.605,-1.607080478492585,-1.6010369476373567,-0.018775488252118055,1.000441368918524,0.0006642596487418106
945,2022-11-21,-0.001315769396330181,-0.0038332039552659847,31.234,1.595,-1.598833203955266,-1.5963157693963301,-0.018775488252118055,1.000441368918524,0.0006642596487418106
946,2022-11-22,0.014492733228022896,0.006423146522665402,31.098,1.575,-1.5685768534773346,-1.560507266771977,-0.018775488252118055,1.000441368918524,0.0006642596487418106
947,2022-11-23,-0.00779218797559862,0.004561884918307113,31.113,1.525,-1.5204381150816928,-1.5327921879755986,-0.018775488252118055,1.000441368918524,0.0006642596487418106
948,2022-11-24,0.006544502487092692,0.012010780027869261,30.898,1.49,-1.4779892199721307,-1.4834554975129073,-0.018775488252118055,1.000441368918524,0.0006642596487418106
949,2022-11-25,-0.007802320705015568,-0.00037136325588471575,30.939,1.485,-1.4853713632558847,-1.4928023207050156,-0.018775488252118055,1.000441368918524,0.0006642596487418106
950,2022-11-28,0.006553079685472973,-0.014997428830952675,30.981,1.475,-1.4899974288309528,-1.4684469203145272,-0.018775488252118055,1.000441368918524,0.0006642596487418106
951,2022-11-29,0.041666625274553885,0.010494668841595445,30.954,1.475,-1.4645053311584046,-1.4333333747254462,-0.018775488252118055,1.000441368918524,0.0006642596487418106
952,2022-11-30,-0.03625001907348633,0.011550939405102767,30.804,1.495,-1.4834490605948973,-1.5312500190734863,-0.018775488252118055,1.000441368918524,0.0006642596487418106
953,2022-12-01,0.007782081530422928,0.0089552440597378,30.567,1.455,-1.4460447559402623,-1.447217918469577,-0.018775488252118055,1.000441368918524,0.0006642596487418106
954,2022-12-02,-0.00772198838721663,-0.002805613725319178,30.538,1.395,-1.3978056137253192,-1.4027219883872166,-0.018775488252118055,1.000441368918524,0.0006642596487418106
955,2022-12-05,-0.005188087338460432,0.0006720167076581518,30.588,1.355,-1.3543279832923418,-1.3601880873384604,-0.018775488252118055,1.000441368918524,0.0006642596487418106
956,2022-12-06,-0.02998690370112189,-0.01681227680489228,30.636,1.365,-1.3818122768048924,-1.3949869037011218,-0.018775488252118055,1.000441368918524,0.0006642596487418106
957,2022-12-07,-0.010752728969764116,-0.006712670479638749,30.615,1.265,-1.2717126704796387,-1.275752728969764,-0.018775488252118055,1.000441368918524,0.0006642596487418106
958,2022-12-08,0.0,-0.005261085111737285,30.624,1.25,-1.2552610851117372,-1.25,-0.018775488252118055,1.000441368918524,0.0006642596487418106
959,2022-12-09,-0.004076024844875022,0.010471327504663286,30.703,1.284,-1.2735286724953367,-1.288076024844875,-0.018775488252118055,1.000441368918524,0.0006642596487418106
960,2022-12-12,-0.012278328627672865,-0.006313303706379725,30.702,1.295,-1.3013133037063795,-1.3072783286276728,-0.018775488252118055,1.000441368918524,0.0006642596487418106
961,2022-12-13,0.00828727156734421,-0.006133743831237104,30.616,1.29,-1.2961337438312373,-1.281712728432656,-0.018775488252118055,1.000441368918524,0.0006642596487418106
962,2022-12-14,0.00821915717974101,0.014900570627961018,30.456,1.275,-1.260099429372039,-1.266780842820259,-0.018775488252118055,1.000441368918524,0.0006642596487418106
963,2022-12-15,0.006793478401712302,-0.0003548640256594293,30.767,1.275,-1.2753548640256593,-1.2682065215982876,-0.018775488252118055,1.000441368918524,0.0006642596487418106
964,2022-12-16,-0.017543798233913534,-0.013952644625782162,30.771,1.235,-1.2489526446257821,-1.2525437982339136,-0.018775488252118055,1.000441368918524,0.0006642596487418106
965,2022-12-19,-0.008241841735762638,-0.006554645402858772,30.768,1.215,-1.221554645402859,-1.2232418417357627,-0.018775488252118055,1.000441368918524,0.0006642596487418106
966,2022-12-20,-0.012465289951875637,-0.01824182054869783,30.727,1.275,-1.2932418205486977,-1.2874652899518755,-0.018775488252118055,1.000441368918524,0.0006642596487418106
967,2022-12-21,0.0,0.00454269440116617,30.671,1.235,-1.230457305598834,-1.235,-0.018775488252118055,1.000441368918524,0.0006642596487418106
968,2022-12-22,0.0,0.014650426666362959,30.744,1.25,-1.235349573333637,-1.25,-0.018775488252118055,1.000441368918524,0.0006642596487418106
969,2022-12-23,0.0,-0.011861195973838612,30.745,1.21,-1.2218611959738386,-1.21,-0.018775488252118055,1.000441368918524,0.0006642596487418106
970,2022-12-26,-0.0070126224207457885,0.0009459326027125847,30.7,1.21,-1.2090540673972874,-1.2170126224207458,-0.018775488252118055,1.000441368918524,0.0006642596487418106
971,2022-12-27,0.007062146588249138,0.003031110325401931,30.695,1.31,-1.3069688896745981,-1.3029378534117508,-0.018775488252118055,1.000441368918524,0.0006642596487418106
972,2022-12-28,-0.022440477349687557,-0.010840690955863042,30.801,1.335,-1.3458406909558631,-1.3574404773496875,-0.018775488252118055,1.000441368918524,0.0006642596487418106
973,2022-12-29,0.011477806123174993,-0.006214595293378089,30.675,1.335,-1.341214595293378,-1.323522193876825,-0.018775488252118055,1.000441368918524,0.0006642596487418106
974,2022-12-30,-0.0070921985815602835,0.003739497721010565,30.577,1.335,-1.3312605022789894,-1.3420921985815601,-0.018775488252118055,1.000441368918524,0.0006642596487418106
