,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML)
88,2019-12-11,0.0062719893359384,0.006580000000000001,-0.1442447408022215,0.2735097829388086,122.0,123.0,121.5,122.0,107.70753479003906,1413494,0.00411522633744856,0.004115199994537466,-0.0003080106640616009,0.002295049024270612,-0.0018201509702668543,-0.003535746227803637,0.4923314012154683,0.13198590026782236,0.08868105584933866
89,2019-12-12,0.0115932879681725,0.006580000000000001,-0.3388663195828779,0.5759111425124507,123.0,123.5,120.0,121.0,106.82469177246094,3771834,-0.00819672131147541,-0.008196669056618089,0.005013287968172499,0.006108080722478884,0.014304749779096973,-0.003303011091325085,0.5075269640132187,0.13245609209120848,0.08842418273250485
90,2019-12-13,0.0077143720379713,0.006580000000000001,-0.2406732452309651,0.3265755951730683,122.0,124.0,119.0,123.5,109.03181457519533,7668512,0.02066115702479339,0.020661167058975582,0.0011343720379712995,0.010546337046854813,-0.01011483001212077,-0.003266163336584741,0.511065665812229,0.1323273610753249,0.08830789250354071
91,2019-12-16,0.0010093338822118,0.00647,0.1438093106628114,-0.0739252070909696,124.0,125.0,122.5,125.0,110.3560791015625,21795,0.012145748987854251,0.012145670798259234,-0.0054606661177882005,-0.0019476574546006854,-0.01409332825285992,-0.0032553296432332973,0.5198975737953813,0.13219511231874578,0.08808020090158261
92,2019-12-17,0.0131694530588261,0.006520000000000001,-0.2151154003985711,0.4473843644679712,125.5,125.5,124.0,124.5,109.91466522216795,3627913,-0.004,-0.003999905424225014,0.006649453058826099,0.014975021449116912,0.018974926873341926,-0.003228416773522279,0.5300922063928967,0.13230645245342643,0.08809780939987669
93,2019-12-18,0.0021030345664258,0.00647,0.0536753586265455,-0.0612975676357906,125.0,127.0,124.0,124.0,109.47322845458984,4711729,-0.004016064257028112,-0.00401617715603142,-0.0043669654335741995,0.026113663977221764,0.030129841133253184,-0.0033179575127828013,0.5266842170589332,0.13321219603321127,0.08845441627582809
94,2019-12-19,-0.0085419863987183,0.006520000000000001,0.2566327193695562,-0.3672256968440074,125.0,126.0,123.5,124.5,109.91466522216795,3194240,0.004032258064516129,0.00403237187584371,-0.0150619863987183,-0.004735891037896813,-0.008768262913740523,-0.0031126704081073757,0.5469429808192713,0.1334791371355188,0.08795242941831684
95,2019-12-20,-0.0049771868104224,0.00642,0.1791124367759973,-0.2502612713692198,125.0,125.0,124.0,125.0,110.3560791015625,1712487,0.004016064257028112,0.004015968920092039,-0.0113971868104224,0.01530872565629805,0.01129275673620601,-0.003076953387240237,0.5490874477355983,0.13329894438216028,0.08779921205732315
96,2019-12-23,0.0052805391562275,0.00647,-0.1461491064203928,0.2296071974170189,125.0,125.5,124.5,125.0,110.3560791015625,2065046,0.0,0.0,-0.0011894608437725005,-0.016428845940974955,-0.016428845940974955,-0.003110953120798483,0.5479878585591986,0.1334266533011633,0.08770841944823116
97,2019-12-24,-0.003813816916643,0.006370000000000001,0.0553599103479023,-0.1199543422882198,125.5,126.0,124.5,125.0,110.3560791015625,1707627,0.0,0.0,-0.010183816916643001,0.04164337496650931,0.04164337496650931,-0.0031287135859781744,0.5467481423689073,0.13347060757028303,0.0877559509719453
98,2019-12-25,0.0026510515122825,0.006370000000000001,0.0188651661454076,0.0860868929942431,126.0,132.0,126.0,131.5,116.09459686279295,17149697,0.052,0.05200001493301709,-0.0037189484877175006,0.017523080515921607,-0.034476934417095484,-0.00317425834594984,0.5427520744635441,0.13365579839928968,0.08790163406575105
99,2019-12-26,-0.0005929413869591,0.00647,0.0034503982545909,-0.0144327131902198,132.5,137.5,132.5,135.5,119.6259994506836,20317911,0.030418250950570342,0.030418319915992642,-0.0070629413869591,-0.005362528344000293,-0.035780848259992934,-0.00325552375852161,0.5360883182800183,0.1337822907800684,0.08822501927565132
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,137.5,138.0,134.5,135.0,119.18456268310548,9336870,-0.0036900369003690036,-0.003690140685178478,0.0010777047260182998,-0.0035950683290640606,9.507235611441733e-05,-0.0032847762092190627,0.5344414966661264,0.1339871451403075,0.08826165701744629
101,2019-12-30,-0.0031608520514161,0.006520000000000001,0.1101576321773843,-0.1082839768555055,136.5,138.5,135.0,136.5,120.50884246826172,8047562,0.011111111111111112,0.011111168723061171,-0.0096808520514161,-0.010233650783204856,-0.021344819506266027,-0.0033238541069485405,0.5394451913257405,0.13609437213104122,0.08800613699508256
102,2019-12-31,-0.0046651242103499,0.006520000000000001,0.0998167757395307,-0.1493855803282731,136.5,138.5,135.5,137.0,120.95025634765624,5416714,0.003663003663003663,0.0036629169308532994,-0.011185124210349902,0.011345831373004215,0.007682914442150916,-0.0030560333153304762,0.5618965015779587,0.13350548430277742,0.0869412314871277
103,2020-01-02,0.0086137882312605,0.006520000000000001,-0.1070383237593922,0.3666569668526177,138.5,140.0,134.5,137.5,121.39169311523438,8367940,0.0036496350364963502,0.0036497381726028344,0.0020937882312604987,0.004949699738617154,0.0012999615660143193,-0.0030684346718825427,0.5607639169613472,0.13343734475436064,0.08695377930725984
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,138.5,139.0,131.0,133.0,117.41886901855467,8104843,-0.03272727272727273,-0.032727314322145484,-0.0054977831652476,0.05798345348103709,0.09071076780318257,-0.0034153052263684184,0.5249189018279601,0.13493134599412238,0.08771749421898083
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,132.5,134.0,130.0,132.0,116.53602600097656,4783341,-0.007518796992481203,-0.007518749115515644,-0.0191997574727362,0.021202191743232998,0.028720940858748642,-0.0035589135900478417,0.5100280185858399,0.13506500471975422,0.08821671224438714
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,133.5,134.5,128.0,129.5,114.3289031982422,6375215,-0.01893939393939394,-0.018939403362835283,-0.0123404189043336,0.0027013161249407787,0.021640719487776062,-0.0035210632558089067,0.5109020115629703,0.135596775260657,0.0881784210652187
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,128.0,130.0,127.0,127.0,112.12178802490234,4217512,-0.019305019305019305,-0.019304962363828504,-0.0115514645280634,0.011248864248528528,0.030553826612357032,-0.0034738129013610025,0.5142409769114076,0.13581139913815773,0.0880614101347914
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,129.0,133.0,129.0,131.0,115.6531753540039,6373682,0.031496062992125984,0.03149599548231641,0.0067222128536259,-0.010726040392350821,-0.04222203587466723,-0.003499955787180273,0.512400442767448,0.13599465840748254,0.0881374677644173
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,131.0,131.5,128.5,129.0,113.8874740600586,3293758,-0.015267175572519083,-0.015267209815386873,-0.0016672460061553,0.00948541298630802,0.024752622801694893,-0.0034658277777708238,0.5133949744496239,0.13595894479386672,0.08802524763049902
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,130.5,134.5,129.5,134.5,118.7431411743164,6990704,0.04263565891472868,0.04263565553923132,0.0010622962303510003,0.022021679536412618,-0.020613976002818703,-0.003191507248487474,0.529182942971486,0.1371184848376218,0.08824532265304087
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,135.0,136.5,133.0,136.0,120.06742095947266,7607648,0.011152416356877323,0.011152473920259531,-0.0007493307203352007,-0.002751325571281659,-0.013903799491541191,-0.0029334197223528998,0.5438271934567118,0.1365042486280918,0.08748053885154185
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,136.0,136.5,132.0,132.0,116.53602600097656,5096045,-0.029411764705882353,-0.02941176657478195,-0.0132992990368521,0.04207619862854859,0.07148796520333053,-0.003108644554514249,0.5283238247044251,0.13700698998924585,0.08779386046774593
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,132.0,135.0,132.0,134.5,118.7431411743164,2774448,0.01893939393939394,0.01893933789471558,-0.0081433843169385,0.0122801145940955,-0.00665922330062008,-0.003089396182553026,0.5268258977755282,0.13736194845850055,0.08788539663341174
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,135.0,136.0,133.0,135.5,119.6259994506836,4396778,0.007434944237918215,0.0074350254476689415,-0.0039341014601504,-0.007686405082022993,-0.015121430529691934,-0.0030727502204672703,0.5256572835672061,0.13750916737792623,0.08788762186531293
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,135.5,136.5,134.5,136.0,120.06742095947266,3721947,0.0036900369003690036,0.003690013131058878,-0.0036293597934229003,0.020273187759742052,0.016583174628683174,-0.0030909945209947986,0.5303969023838239,0.13701640228273382,0.08706507625461649
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,123.0,124.0,122.5,122.5,108.14895629882812,6277961,-0.09926470588235294,-0.09926476778965265,-0.0631418745154441,0.0006993237430820871,0.09996409153273474,-0.003454708125973093,0.49240525586522976,0.13912822720586224,0.08900390484380344
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,122.5,122.5,113.5,115.5,101.9690170288086,12939066,-0.05714285714285714,-0.057142847064965085,0.0006527844001578999,-0.010930507194603627,0.046212339870361455,-0.00346440183236025,0.4778802861767316,0.1386489183689044,0.08864141677926166
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,110.0,114.0,105.5,112.0,98.8790512084961,11557952,-0.030303030303030304,-0.030302987224438138,-0.0178647344749996,-0.00842725056063067,0.021875736663807467,-0.0034506002155615927,0.48650615527892704,0.13869897980442147,0.08856853460044067
119,2020-02-04,0.0177015779400414,0.005719999999999999,-0.1036945655290423,0.6024593067042824,124.0,124.0,119.5,119.5,105.50041198730467,9057681,0.06696428571428571,0.06696424265688794,0.011981577940041399,0.01912072617790494,-0.047843516478983,-0.0032224911136205874,0.5258534219463772,0.13847634532648384,0.08743646683551712
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,119.0,120.5,116.0,118.5,104.61756896972656,6531760,-0.008368200836820083,-0.008368147583009855,-0.0042383006258123,0.010681364415051898,0.019049511998061753,-0.003239517720010365,0.5245654607571001,0.13826032308182773,0.08726617135986828
121,2020-02-06,0.0152121435237917,0.005719999999999999,-0.0012583527490311,0.3087498844494231,119.5,121.5,119.0,121.0,106.82469177246094,4681368,0.02109704641350211,0.021097056875533537,0.0094921435237917,-0.0009953049169939953,-0.022092361792527535,-0.0035716050588023695,0.49425828393309046,0.13734171276622226,0.08752644174065743
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,119.0,120.0,117.5,117.5,103.7347183227539,3789578,-0.028925619834710745,-0.02892564816651888,-0.0172788381664659,0.017672776332460116,0.046598424498978996,-0.003218322921897287,0.5340931861712299,0.13847296627242905,0.08699869581136344
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,114.5,120.5,112.5,117.5,103.7347183227539,5942730,0.0,0.0,-0.0089659074372092,-0.0021659117218367193,-0.0021659117218367193,-0.0031926723765523467,0.5364351171812625,0.13842549547204033,0.08694127999793017
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,119.0,121.5,119.0,120.5,106.38326263427734,3580933,0.02553191489361702,0.025531898619350457,0.0020033869013507,0.004130464545211952,-0.021401434074138505,-0.0033783792779954105,0.5243014669855701,0.1384680014890557,0.08776404680077873
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,121.5,128.5,121.0,127.5,112.56320190429688,9581915,0.058091286307053944,0.05809127410638659,0.0036735881783764,-0.00625782499406987,-0.06434909910045647,-0.003236284220802494,0.5371705351948612,0.1391225867032993,0.08748740584005733
126,2020-02-13,0.0014939323306381,0.005719999999999999,0.0144422961318237,0.0634342220597653,127.5,130.0,126.5,127.5,112.56320190429688,5074284,0.0,0.0,-0.004226067669361899,0.021534792504277048,0.021534792504277048,-0.003018198432755737,0.5610778365731706,0.13869526383286163,0.08661294002865957
127,2020-02-14,0.0020285250674898,0.005719999999999999,0.0646003616591438,0.0372978443859487,127.0,129.5,127.0,128.5,113.44606018066406,2714321,0.00784313725490196,0.007843222842202069,-0.0036914749325101994,0.010328815170923815,0.002485592328721746,-0.003091158512307206,0.5541603696042218,0.13859811928364366,0.08676340965277915
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,127.5,131.0,126.5,128.5,113.44606018066406,5834318,0.0,0.0,-0.010047040786817198,-0.0025697447185015977,-0.0025697447185015977,-0.004492596048292363,0.3353447188125099,0.13448659764530263,0.08928570957525273
129,2020-02-18,-0.0097359800907102,0.005220000000000001,0.2770400962425255,-0.5164422995311181,128.5,129.5,127.0,128.5,113.44606018066406,3250071,0.0,0.0,-0.0149559800907102,0.00866795847147719,0.00866795847147719,-0.005637702039646546,0.2181685455501774,0.13785548320235824,0.09333254638669475
130,2020-02-19,0.0094308145931494,0.0053300000000000005,-0.0146914754838773,0.2195121984385897,128.0,129.0,126.5,127.5,112.56320190429688,3348066,-0.007782101167315175,-0.007782185427693378,0.0041008145931494,0.03018672372987043,0.037968909157563804,-0.0056307382393071155,0.21849192905904685,0.13778964250628814,0.09327902420849685
131,2020-02-20,-0.0028701811104212,0.0053300000000000005,0.0202919023719745,-0.007518399075937,128.5,131.0,127.5,127.5,112.56320190429688,3609946,0.0,0.0,-0.0082001811104212,0.006052768923286447,0.006052768923286447,-0.005585267839338427,0.21852208671087753,0.13926597163201138,0.09470726945564929
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,127.5,129.0,125.0,125.5,110.7975082397461,3930191,-0.01568627450980392,-0.015686242348116552,-0.008424045844531401,0.0015050861858174928,0.017191328533934045,-0.005648169880693962,0.21336724687242226,0.1395583035716834,0.09494255684740426
133,2020-02-24,-0.0129620880130079,0.005220000000000001,0.0594524072888387,-0.3550773213385533,124.0,127.0,123.5,126.5,111.68035125732422,2963612,0.00796812749003984,0.007968076463126028,-0.0181820880130079,-0.022364550889372635,-0.030332627352498663,-0.0058502676513671826,0.19046887494818038,0.13944609954322196,0.09535973983956697
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,125.0,128.0,124.0,127.0,112.12178802490234,2196649,0.003952569169960474,0.003952680687411281,-0.004655291554387601,0.007829272180438478,0.0038765914930271976,-0.005766798157278025,0.19605944335290204,0.13862132302865815,0.09474366952738186
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,126.0,129.5,126.0,128.0,113.00462341308594,3348010,0.007874015748031496,0.007873896802176539,-0.0144081475267059,-0.0027140921117852386,-0.010587988913961777,-0.005683040158183671,0.19995471811064197,0.13794467028674506,0.09435089293351367
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,128.5,129.5,119.0,120.0,105.94184112548828,4999111,-0.0625,-0.06249994092524702,-0.0174414268851617,-0.034282105973324525,0.028217834951922496,-0.005574366928883729,0.20986344744077856,0.13788991267820971,0.09417663602716683
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,116.0,121.0,114.5,119.0,105.05899047851562,4517923,-0.008333333333333333,-0.00833335193719087,-0.0157582615546481,-0.010855809239868296,-0.002522457302677427,-0.004918870138333495,0.2775417620442162,0.1369141073085787,0.09245976425757921
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,122.5,126.5,122.0,123.5,109.03181457519533,4175094,0.037815126050420166,0.037815174870656554,0.0090981817557136,-0.00022215987344031962,-0.03803733474409687,-0.004961485809695945,0.27553553454237406,0.1368273826767692,0.0924722693004571
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,122.5,124.0,121.0,122.5,108.14895629882812,2436143,-0.008097165991902834,-0.00809725381354931,0.0009554627385375998,0.011493956187108575,0.019591210000657885,-0.004988358951306683,0.2739094685557963,0.13668025333847994,0.09246727296840473
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,124.0,125.0,122.5,123.5,109.03181457519533,3943980,0.00816326530612245,0.008163354567451986,0.005850258491384101,0.04083845592646783,0.03267510135901584,-0.004992063111566434,0.27454327476868984,0.13657850682509687,0.09243719841908701
