,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
832,2022-06-13,-0.01867575993754518,-0.023641303477237363,29.767,1.335,-1.3586413034772373,-1.353675759937545,-0.05135372170917085,1.008394090299497,0.002097655562390534
833,2022-06-14,-0.0017300774297757454,-0.0014691295038539165,29.68,1.345,-1.3464691295038538,-1.3467300774297757,-0.05135372170917085,1.008394090299497,0.002097655562390534
834,2022-06-15,0.012131728833339317,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.3528682711666606,-0.05135372170917085,1.008394090299497,0.002097655562390534
835,2022-06-16,-0.02397262824143114,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.3789726282414312,-0.05135372170917085,1.008394090299497,0.002097655562390534
836,2022-06-17,-0.0157895004540159,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.200789500454016,-0.05135372170917085,1.008394090299497,0.002097655562390534
837,2022-06-20,-0.037433128899100096,-0.017497291880636756,29.704,1.265,-1.2824972918806368,-1.3024331288991,-0.05135372170917085,1.008394090299497,0.002097655562390534
838,2022-06-21,0.020370342113353587,0.023494887840308065,29.739,1.235,-1.211505112159692,-1.2146296578866465,-0.05135372170917085,1.008394090299497,0.002097655562390534
839,2022-06-22,-0.027223231243908425,-0.024216312214600078,29.764,1.205,-1.2292163122146,-1.2322232312439085,-0.05135372170917085,1.008394090299497,0.002097655562390534
840,2022-06-23,-0.003731286454023858,-0.011161868698180477,29.722,1.215,-1.2261618686981806,-1.2187312864540238,-0.05135372170917085,1.008394090299497,0.002097655562390534
841,2022-06-24,0.0262171848535092,0.008360318969414138,29.695,1.245,-1.236639681030586,-1.218782815146491,-0.05135372170917085,1.008394090299497,0.002097655562390534
842,2022-06-27,0.016423385737389693,0.015989304812834115,29.624,1.232,-1.2160106951871659,-1.2155766142626103,-0.05135372170917085,1.008394090299497,0.002097655562390534
843,2022-06-28,-0.0017953732037450328,-0.006952005136308559,29.706,1.175,-1.1819520051363086,-1.176795373203745,-0.05135372170917085,1.008394090299497,0.002097655562390534
844,2022-06-29,0.019784214370623648,-0.01293983648059216,29.734,1.205,-1.2179398364805922,-1.1852157856293764,-0.05135372170917085,1.008394090299497,0.002097655562390534
845,2022-06-30,-0.0246913846038955,-0.027191330864565044,29.712,1.205,-1.2321913308645651,-1.2296913846038955,-0.05135372170917085,1.008394090299497,0.002097655562390534
846,2022-07-01,-0.03616636577925402,-0.03255491468985905,29.796,1.245,-1.2775549146898593,-1.281166365779254,-0.05135372170917085,1.008394090299497,0.002097655562390534
847,2022-07-04,-0.0018761440066130963,-0.008786153819547948,29.713,1.255,-1.2637861538195478,-1.256876144006613,-0.05135372170917085,1.008394090299497,0.002097655562390534
848,2022-07-05,0.015037579428341809,0.009294511593376908,29.806,1.255,-1.245705488406623,-1.2399624205716582,-0.05135372170917085,1.008394090299497,0.002097655562390534
849,2022-07-06,-0.03148149560998987,-0.02534569346982196,29.817,1.145,-1.170345693469822,-1.1764814956099898,-0.05135372170917085,1.008394090299497,0.002097655562390534
850,2022-07-07,0.007648212843480489,0.025080227428472712,29.748,1.195,-1.1699197725715273,-1.1873517871565196,-0.05135372170917085,1.008394090299497,0.002097655562390534
851,2022-07-08,0.018975331793604756,0.008946591155245764,29.75,1.185,-1.1760534088447543,-1.1660246682063953,-0.05135372170917085,1.008394090299497,0.002097655562390534
852,2022-07-11,0.0,-0.008572694560825989,29.872,1.245,-1.253572694560826,-1.245,-0.05135372170917085,1.008394090299497,0.002097655562390534
853,2022-07-12,-0.0372439473293319,-0.02718938203925536,29.879,1.245,-1.2721893820392554,-1.2822439473293321,-0.05135372170917085,1.008394090299497,0.002097655562390534
854,2022-07-13,0.017408079263062478,0.026813114196382548,29.805,1.235,-1.2081868858036175,-1.2175919207369377,-0.05135372170917085,1.008394090299497,0.002097655562390534
855,2022-07-14,0.009505703697805186,0.007947112691764957,29.939,1.235,-1.2270528873082351,-1.2254942963021949,-0.05135372170917085,1.008394090299497,0.002097655562390534
856,2022-07-15,0.0,0.007763994479827119,29.924,1.245,-1.237236005520173,-1.245,-0.05135372170917085,1.008394090299497,0.002097655562390534
857,2022-07-18,0.007532985637915822,0.011615967559372331,29.901,1.255,-1.2433840324406276,-1.247467014362084,-0.05135372170917085,1.008394090299497,0.002097655562390534
858,2022-07-19,0.009345794392523364,-0.0017364263611719943,29.843,1.255,-1.2567364263611718,-1.2456542056074766,-0.05135372170917085,1.008394090299497,0.002097655562390534
859,2022-07-20,-0.00740743566442419,0.0026636338055463504,29.942,1.245,-1.2423363661944538,-1.2524074356644244,-0.05135372170917085,1.008394090299497,0.002097655562390534
860,2022-07-21,-0.02611936102680266,0.013878871865417253,29.902,1.255,-1.2411211281345826,-1.2811193610268026,-0.05135372170917085,1.008394090299497,0.002097655562390534
861,2022-07-22,-0.0038314321842203517,0.0007805857727456456,29.812,1.225,-1.2242194142272544,-1.2288314321842204,-0.05135372170917085,1.008394090299497,0.002097655562390534
862,2022-07-25,0.021153816810021035,-0.0008716274898101783,29.898,1.215,-1.2158716274898103,-1.1938461831899791,-0.05135372170917085,1.008394090299497,0.002097655562390534
863,2022-07-26,-0.015065899435956404,-0.00867346958790316,29.968,1.195,-1.2036734695879032,-1.2100658994359565,-0.05135372170917085,1.008394090299497,0.002097655562390534
864,2022-07-27,0.0,0.007753851154154168,29.891,1.185,-1.1772461488458459,-1.185,-0.05135372170917085,1.008394090299497,0.002097655562390534
865,2022-07-28,-0.0038241064217402446,-0.0019896977088829093,29.89,1.145,-1.146989697708883,-1.1488241064217402,-0.05135372170917085,1.008394090299497,0.002097655562390534
866,2022-07-29,0.005758216133285087,0.007263674819037558,29.998,1.115,-1.1077363251809624,-1.109241783866715,-0.05135372170917085,1.008394090299497,0.002097655562390534
867,2022-08-01,0.09923658009196915,-0.0012253197771469049,30.142,1.135,-1.136225319777147,-1.0357634199080308,-0.05135372170917085,1.008394090299497,0.002097655562390534
868,2022-08-02,0.039930609595261936,-0.01564976676282792,29.956,1.155,-1.170649766762828,-1.1150693904047382,-0.05135372170917085,1.008394090299497,0.002097655562390534
869,2022-08-03,-0.006677821630874109,0.0020199767382169664,29.953,1.175,-1.172980023261783,-1.181677821630874,-0.05135372170917085,1.008394090299497,0.002097655562390534
870,2022-08-04,-0.006722714720653887,-0.005063222375748633,29.944,1.155,-1.1600632223757485,-1.161722714720654,-0.05135372170917085,1.008394090299497,0.002097655562390534
871,2022-08-05,0.011844344856387294,0.022706794854856938,29.973,1.155,-1.132293205145143,-1.1431556551436128,-0.05135372170917085,1.008394090299497,0.002097655562390534
872,2022-08-08,-0.018394623547743776,-0.0010394946257056281,30.022,1.215,-1.2160394946257056,-1.2333946235477438,-0.05135372170917085,1.008394090299497,0.002097655562390534
873,2022-08-09,0.0,0.0019886352554141506,30.033,1.175,-1.173011364744586,-1.175,-0.05135372170917085,1.008394090299497,0.002097655562390534
874,2022-08-10,-0.005110719474640159,-0.00739260267357722,29.901,1.175,-1.1823926026735774,-1.1801107194746403,-0.05135372170917085,1.008394090299497,0.002097655562390534
875,2022-08-11,0.0017123025943206736,0.017325774130194427,29.997,1.185,-1.1676742258698056,-1.1832876974056794,-0.05135372170917085,1.008394090299497,0.002097655562390534
876,2022-08-12,0.003418816460503472,0.005995592766709024,29.911,1.163,-1.157004407233291,-1.1595811835394965,-0.05135372170917085,1.008394090299497,0.002097655562390534
877,2022-08-15,0.010221438949280319,0.00839689561223067,29.985,1.17,-1.1616031043877693,-1.1597785610507196,-0.05135372170917085,1.008394090299497,0.002097655562390534
878,2022-08-16,-0.003372694190769217,0.0002089012188606354,29.979,1.169,-1.1687910987811394,-1.1723726941907693,-0.05135372170917085,1.008394090299497,0.002097655562390534
879,2022-08-17,0.0,0.002910390595354251,29.978,1.185,-1.1820896094046458,-1.185,-0.05135372170917085,1.008394090299497,0.002097655562390534
880,2022-08-18,0.010152323253969125,-0.004441540906990227,29.981,1.185,-1.1894415409069903,-1.174847676746031,-0.05135372170917085,1.008394090299497,0.002097655562390534
881,2022-08-19,-0.011725305762039444,0.0007807167219260336,30.102,1.185,-1.184219283278074,-1.1967253057620395,-0.05135372170917085,1.008394090299497,0.002097655562390534
882,2022-08-22,-0.0067796868793034955,-0.010619959665600032,30.141,1.205,-1.2156199596656,-1.2117796868793036,-0.05135372170917085,1.008394090299497,0.002097655562390534
883,2022-08-23,0.0034129823915913134,-0.009790005433980897,30.192,1.215,-1.2247900054339809,-1.2115870176084087,-0.05135372170917085,1.008394090299497,0.002097655562390534
884,2022-08-24,0.0,-0.0017686416217783663,30.234,1.205,-1.2067686416217784,-1.205,-0.05135372170917085,1.008394090299497,0.002097655562390534
885,2022-08-25,0.001700719219658251,0.008683254086245817,30.207,1.195,-1.1863167459137542,-1.1932992807803418,-0.05135372170917085,1.008394090299497,0.002097655562390534
886,2022-08-26,-0.006791197207408517,0.005157906849160954,30.281,1.195,-1.189842093150839,-1.2017911972074087,-0.05135372170917085,1.008394090299497,0.002097655562390534
887,2022-08-29,-0.027350401267027244,-0.023055363642714766,30.371,1.235,-1.2580553636427148,-1.2623504012670272,-0.05135372170917085,1.008394090299497,0.002097655562390534
888,2022-08-30,0.007029836563356086,0.0018383426939552194,30.483,1.215,-1.2131616573060449,-1.207970163436644,-0.05135372170917085,1.008394090299497,0.002097655562390534
889,2022-08-31,0.006980829514918962,0.009483352736849193,30.389,1.235,-1.225516647263151,-1.2280191704850811,-0.05135372170917085,1.008394090299497,0.002097655562390534
890,2022-09-01,-0.013864804618414913,-0.019448261843863168,30.584,1.255,-1.274448261843863,-1.2688648046184148,-0.05135372170917085,1.008394090299497,0.002097655562390534
891,2022-09-02,-0.005272461225178825,-0.00870298120914248,30.611,1.325,-1.3337029812091425,-1.3302724612251788,-0.05135372170917085,1.008394090299497,0.002097655562390534
892,2022-09-05,-0.005300340020286642,-0.0008137665852279152,30.703,1.295,-1.2958137665852278,-1.3003003400202866,-0.05135372170917085,1.008394090299497,0.002097655562390534
893,2022-09-06,-0.00888099479175242,0.001098184063029306,30.815,1.305,-1.3039018159369706,-1.3138809947917525,-0.05135372170917085,1.008394090299497,0.002097655562390534
894,2022-09-07,0.0,-0.018201726969038767,30.821,1.315,-1.3332017269690386,-1.315,-0.05135372170917085,1.008394090299497,0.002097655562390534
895,2022-09-08,0.012544816711655712,0.012031194863122874,30.904,1.285,-1.272968805136877,-1.2724551832883442,-0.05135372170917085,1.008394090299497,0.002097655562390534
896,2022-09-12,0.014159278532045077,0.015360578439422623,30.883,1.305,-1.2896394215605773,-1.290840721467955,-0.05135372170917085,1.008394090299497,0.002097655562390534
897,2022-09-13,-0.003490414757459481,0.005874109861445209,31.153,1.305,-1.2991258901385547,-1.3084904147574594,-0.05135372170917085,1.008394090299497,0.002097655562390534
898,2022-09-14,-0.00700521404327056,-0.01585162376090654,31.075,1.335,-1.3508516237609065,-1.3420052140432706,-0.05135372170917085,1.008394090299497,0.002097655562390534
899,2022-09-15,0.003527350268929426,0.0008002606776540411,31.246,1.345,-1.344199739322346,-1.3414726497310705,-0.05135372170917085,1.008394090299497,0.002097655562390534
900,2022-09-16,0.003514884760613339,-0.007381048255436062,31.289,1.375,-1.3823810482554362,-1.3714851152393868,-0.05135372170917085,1.008394090299497,0.002097655562390534
901,2022-09-19,0.014010561701159949,-0.009345029743330624,31.33,1.395,-1.4043450297433306,-1.3809894382988401,-0.05135372170917085,1.008394090299497,0.002097655562390534
902,2022-09-20,-0.006908489038642289,0.008569448363297427,31.354,1.395,-1.3864305516367026,-1.4019084890386424,-0.05135372170917085,1.008394090299497,0.002097655562390534
903,2022-09-21,-0.013913030209748642,-0.008576376534443098,31.457,1.395,-1.4035763765344431,-1.4089130302097486,-0.05135372170917085,1.008394090299497,0.002097655562390534
904,2022-09-22,-0.014109333797107222,-0.00969804561839549,31.582,1.395,-1.4046980456183955,-1.4091093337971072,-0.05135372170917085,1.008394090299497,0.002097655562390534
905,2022-09-23,-0.012522374666043395,-0.01163838344877488,31.803,1.402,-1.4136383834487747,-1.4145223746660434,-0.05135372170917085,1.008394090299497,0.002097655562390534
906,2022-09-26,-0.048913056623582474,-0.024095502171544547,31.823,1.475,-1.4990955021715446,-1.5239130566235826,-0.05135372170917085,1.008394090299497,0.002097655562390534
907,2022-09-27,0.01142854236421131,0.0035127554891545287,31.748,1.665,-1.6614872445108455,-1.6535714576357887,-0.05135372170917085,1.008394090299497,0.002097655562390534
908,2022-09-28,-0.02448209556341356,-0.026074363622854202,31.711,1.675,-1.7010743636228542,-1.6994820955634136,-0.05135372170917085,1.008394090299497,0.002097655562390534
909,2022-09-29,0.007722037292863961,0.005063797495673539,31.683,1.655,-1.6499362025043265,-1.6472779627071361,-0.05135372170917085,1.008394090299497,0.002097655562390534
910,2022-09-30,0.007662791289950092,-0.008103855652199732,31.803,1.695,-1.7031038556521998,-1.68733720871005,-0.05135372170917085,1.008394090299497,0.002097655562390534
911,2022-10-03,-0.0076045194445858635,-0.009244207912113223,31.795,1.695,-1.7042442079121134,-1.702604519444586,-0.05135372170917085,1.008394090299497,0.002097655562390534
912,2022-10-04,0.011494223474170444,0.02075406697890081,31.641,1.675,-1.6542459330210992,-1.6635057765258296,-0.05135372170917085,1.008394090299497,0.002097655562390534
913,2022-10-05,0.007575786584446453,0.01656611296675181,31.56,1.665,-1.6484338870332482,-1.6574242134155537,-0.05135372170917085,1.008394090299497,0.002097655562390534
914,2022-10-06,-0.00375941278329415,0.006565994917872464,31.539,1.675,-1.6684340050821276,-1.678759412783294,-0.05135372170917085,1.008394090299497,0.002097655562390534
915,2022-10-07,0.0,-0.013660297358419116,31.721,1.705,-1.718660297358419,-1.705,-0.05135372170917085,1.008394090299497,0.002097655562390534
916,2022-10-11,-0.015094325227557489,-0.04351465508670538,31.839,1.735,-1.7785146550867055,-1.7500943252275576,-0.05135372170917085,1.008394090299497,0.002097655562390534
917,2022-10-12,0.011494223474170444,-0.0018914986876493733,31.818,1.765,-1.7668914986876492,-1.7535057765258295,-0.05135372170917085,1.008394090299497,0.002097655562390534
918,2022-10-13,-0.04356059224042881,-0.02067921395665162,31.873,1.765,-1.7856792139566515,-1.8085605922404286,-0.05135372170917085,1.008394090299497,0.002097655562390534
919,2022-10-14,0.023762391345335705,0.024775296710185968,31.972,1.755,-1.730224703289814,-1.7312376086546641,-0.05135372170917085,1.008394090299497,0.002097655562390534
920,2022-10-17,0.0,-0.012345279526184028,31.976,1.775,-1.787345279526184,-1.775,-0.05135372170917085,1.008394090299497,0.002097655562390534
921,2022-10-18,0.08704061767104988,0.012234249073696413,32.021,1.775,-1.7627657509263035,-1.68795938232895,-0.05135372170917085,1.008394090299497,0.002097655562390534
922,2022-10-19,0.01779359406449404,-0.011270364336272487,32.105,1.825,-1.8362703643362726,-1.807206405935506,-0.05135372170917085,1.008394090299497,0.002097655562390534
923,2022-10-20,-0.04545458486257453,-0.0023626973762138626,32.094,1.825,-1.8273626973762138,-1.8704545848625744,-0.05135372170917085,1.008394090299497,0.002097655562390534
924,2022-10-21,0.0018315438024372422,-0.00980213484303838,32.077,1.915,-1.9248021348430384,-1.9131684561975628,-0.05135372170917085,1.008394090299497,0.002097655562390534
925,2022-10-24,-0.009140767697004528,0.002947163072725356,32.309,1.925,-1.9220528369272747,-1.9341407676970046,-0.05135372170917085,1.008394090299497,0.002097655562390534
926,2022-10-25,-0.012915143045866807,-0.014844881504362806,32.259,1.9,-1.9148448815043628,-1.9129151430458666,-0.05135372170917085,1.008394090299497,0.002097655562390534
927,2022-10-26,-0.0018691303574036216,0.0049683476011415095,32.053,1.86,-1.8550316523988586,-1.8618691303574038,-0.05135372170917085,1.008394090299497,0.002097655562390534
928,2022-10-27,0.01872659122519643,0.015501574393034234,32.12,1.824,-1.8084984256069658,-1.8052734087748037,-0.05135372170917085,1.008394090299497,0.002097655562390534
929,2022-10-28,-0.018382352425565372,-0.010671997943883293,32.1,1.773,-1.783671997943883,-1.7913823524255652,-0.05135372170917085,1.008394090299497,0.002097655562390534
930,2022-10-31,0.0018726305480091068,0.012615325357673068,32.24,1.755,-1.7423846746423268,-1.7531273694519909,-0.05135372170917085,1.008394090299497,0.002097655562390534
931,2022-11-01,0.0018691303574036216,0.006753795319407674,32.162,1.755,-1.7482462046805922,-1.7531308696425962,-0.05135372170917085,1.008394090299497,0.002097655562390534
932,2022-11-02,-0.001865643227011929,0.004829251130122447,32.282,1.755,-1.7501707488698774,-1.7568656432270118,-0.05135372170917085,1.008394090299497,0.002097655562390534
933,2022-11-03,0.005607462374963493,-0.008669377052152427,32.193,1.785,-1.7936693770521523,-1.7793925376250364,-0.05135372170917085,1.008394090299497,0.002097655562390534
934,2022-11-04,-0.0018587077237764908,0.003088595380544845,31.999,1.794,-1.7909114046194552,-1.7958587077237764,-0.05135372170917085,1.008394090299497,0.002097655562390534
935,2022-11-07,0.020484142616255738,0.015124349003186044,31.967,1.805,-1.789875650996814,-1.7845158573837443,-0.05135372170917085,1.008394090299497,0.002097655562390534
936,2022-11-08,0.0,0.00937929710289409,31.852,1.814,-1.804620702897106,-1.814,-0.05135372170917085,1.008394090299497,0.002097655562390534
937,2022-11-09,-0.0018247896991477701,0.021805142570594738,31.932,1.794,-1.7721948574294053,-1.7958247896991477,-0.05135372170917085,1.008394090299497,0.002097655562390534
938,2022-11-10,0.01462521436750263,-0.00990187625916139,31.366,1.775,-1.7849018762591613,-1.7603747856324974,-0.05135372170917085,1.008394090299497,0.002097655562390534
939,2022-11-11,-0.0036036173502604165,0.0373081136980804,31.097,1.655,-1.6176918863019196,-1.6586036173502605,-0.05135372170917085,1.008394090299497,0.002097655562390534
940,2022-11-14,0.01627489219341164,0.011946465012161012,30.887,1.695,-1.683053534987839,-1.6787251078065883,-0.05135372170917085,1.008394090299497,0.002097655562390534
941,2022-11-15,0.0017793322555795547,0.0262018899217904,31.116,1.685,-1.6587981100782097,-1.6832206677444206,-0.05135372170917085,1.008394090299497,0.002097655562390534
942,2022-11-16,-0.00888099479175242,-0.000615961106436691,31.05,1.675,-1.6756159611064367,-1.6838809947917526,-0.05135372170917085,1.008394090299497,0.002097655562390534
943,2022-11-17,0.012544816711655712,-0.0001457721443002269,31.115,1.595,-1.5951457721443,-1.5824551832883442,-0.05135372170917085,1.008394090299497,0.002097655562390534
944,2022-11-18,0.0017698844977184734,-0.0020804784925849695,31.111,1.605,-1.607080478492585,-1.6032301155022814,-0.05135372170917085,1.008394090299497,0.002097655562390534
945,2022-11-21,0.007067164958702194,-0.0038332039552659847,31.234,1.595,-1.598833203955266,-1.5879328350412978,-0.05135372170917085,1.008394090299497,0.002097655562390534
946,2022-11-22,-0.0035087853147272477,0.006423146522665402,31.098,1.575,-1.5685768534773346,-1.5785087853147273,-0.05135372170917085,1.008394090299497,0.002097655562390534
947,2022-11-23,-0.003521140239892076,0.004561884918307113,31.113,1.525,-1.5204381150816928,-1.528521140239892,-0.05135372170917085,1.008394090299497,0.002097655562390534
948,2022-11-24,0.0,0.012010780027869261,30.898,1.49,-1.4779892199721307,-1.49,-0.05135372170917085,1.008394090299497,0.002097655562390534
949,2022-11-25,0.003533582479351097,-0.00037136325588471575,30.939,1.485,-1.4853713632558847,-1.481466417520649,-0.05135372170917085,1.008394090299497,0.002097655562390534
950,2022-11-28,0.0052816767797561,-0.014997428830952675,30.981,1.475,-1.4899974288309528,-1.469718323220244,-0.05135372170917085,1.008394090299497,0.002097655562390534
951,2022-11-29,0.0070052808505799745,0.010494668841595445,30.954,1.475,-1.4645053311584046,-1.46799471914942,-0.05135372170917085,1.008394090299497,0.002097655562390534
952,2022-11-30,0.0034782741380774457,0.011550939405102767,30.804,1.495,-1.4834490605948973,-1.4915217258619227,-0.05135372170917085,1.008394090299497,0.002097655562390534
953,2022-12-01,-0.0017331418976789781,0.0089552440597378,30.567,1.455,-1.4460447559402623,-1.456733141897679,-0.05135372170917085,1.008394090299497,0.002097655562390534
954,2022-12-02,-0.0034721693322968305,-0.002805613725319178,30.538,1.395,-1.3978056137253192,-1.3984721693322968,-0.05135372170917085,1.008394090299497,0.002097655562390534
955,2022-12-05,0.010452934811344617,0.0006720167076581518,30.588,1.355,-1.3543279832923418,-1.3445470651886553,-0.05135372170917085,1.008394090299497,0.002097655562390534
956,2022-12-06,-0.010344801277949893,-0.01681227680489228,30.636,1.365,-1.3818122768048924,-1.37534480127795,-0.05135372170917085,1.008394090299497,0.002097655562390534
957,2022-12-07,-0.005226533863811058,-0.006712670479638749,30.615,1.265,-1.2717126704796387,-1.270226533863811,-0.05135372170917085,1.008394090299497,0.002097655562390534
958,2022-12-08,0.021015775744430507,-0.005261085111737285,30.624,1.25,-1.2552610851117372,-1.2289842242555695,-0.05135372170917085,1.008394090299497,0.002097655562390534
959,2022-12-09,0.0068610897275043275,0.010471327504663286,30.703,1.284,-1.2735286724953367,-1.2771389102724957,-0.05135372170917085,1.008394090299497,0.002097655562390534
960,2022-12-12,-0.011925055431709674,-0.006313303706379725,30.702,1.295,-1.3013133037063795,-1.3069250554317096,-0.05135372170917085,1.008394090299497,0.002097655562390534
961,2022-12-13,0.020689668326542295,-0.006133743831237104,30.616,1.29,-1.2961337438312373,-1.2693103316734577,-0.05135372170917085,1.008394090299497,0.002097655562390534
962,2022-12-14,-0.013513500451867638,0.014900570627961018,30.456,1.275,-1.260099429372039,-1.2885135004518675,-0.05135372170917085,1.008394090299497,0.002097655562390534
963,2022-12-15,-0.0034246705087982985,-0.0003548640256594293,30.767,1.275,-1.2753548640256593,-1.2784246705087983,-0.05135372170917085,1.008394090299497,0.002097655562390534
964,2022-12-16,-0.0017182523626707363,-0.013952644625782162,30.771,1.235,-1.2489526446257821,-1.2367182523626707,-0.05135372170917085,1.008394090299497,0.002097655562390534
965,2022-12-19,0.005163563849170149,-0.006554645402858772,30.768,1.215,-1.221554645402859,-1.20983643615083,-0.05135372170917085,1.008394090299497,0.002097655562390534
966,2022-12-20,0.0017123025943206736,-0.01824182054869783,30.727,1.275,-1.2932418205486977,-1.2732876974056793,-0.05135372170917085,1.008394090299497,0.002097655562390534
967,2022-12-21,0.015384641468015492,0.00454269440116617,30.671,1.235,-1.230457305598834,-1.2196153585319847,-0.05135372170917085,1.008394090299497,0.002097655562390534
968,2022-12-22,0.0067339680287276235,0.014650426666362959,30.744,1.25,-1.235349573333637,-1.2432660319712723,-0.05135372170917085,1.008394090299497,0.002097655562390534
969,2022-12-23,-0.008361204120051714,-0.011861195973838612,30.745,1.21,-1.2218611959738386,-1.2183612041200518,-0.05135372170917085,1.008394090299497,0.002097655562390534
970,2022-12-26,0.003372694190769217,0.0009459326027125847,30.7,1.21,-1.2090540673972874,-1.2066273058092307,-0.05135372170917085,1.008394090299497,0.002097655562390534
971,2022-12-27,-0.0016806466238839285,0.003031110325401931,30.695,1.31,-1.3069688896745981,-1.311680646623884,-0.05135372170917085,1.008394090299497,0.002097655562390534
972,2022-12-28,-0.006734032249218661,-0.010840690955863042,30.801,1.335,-1.3458406909558631,-1.3417340322492186,-0.05135372170917085,1.008394090299497,0.002097655562390534
973,2022-12-29,0.0033898434396517478,-0.006214595293378089,30.675,1.335,-1.341214595293378,-1.3316101565603482,-0.05135372170917085,1.008394090299497,0.002097655562390534
974,2022-12-30,-0.003378391222330155,0.003739497721010565,30.577,1.335,-1.3312605022789894,-1.3383783912223302,-0.05135372170917085,1.008394090299497,0.002097655562390534
