,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
838,2022-06-21,0.04385964744550098,0.023494887840308065,29.739,1.235,-1.211505112159692,-1.191140352554499,0.0091495175384253,0.999515463666599,-0.00033133442326845064
839,2022-06-22,-0.03841541969270302,-0.024216312214600078,29.764,1.205,-1.2292163122146,-1.2434154196927032,0.0091495175384253,0.999515463666599,-0.00033133442326845064
840,2022-06-23,-0.007490617797139444,-0.011161868698180477,29.722,1.215,-1.2261618686981806,-1.2224906177971395,0.0091495175384253,0.999515463666599,-0.00033133442326845064
841,2022-06-24,0.005031465734325865,0.008360318969414138,29.695,1.245,-1.236639681030586,-1.2399685342656743,0.0091495175384253,0.999515463666599,-0.00033133442326845064
842,2022-06-27,0.025031288633357757,0.015989304812834115,29.624,1.232,-1.2160106951871659,-1.2069687113666423,0.0091495175384253,0.999515463666599,-0.00033133442326845064
843,2022-06-28,-0.020757076263295895,-0.006952005136308559,29.706,1.175,-1.1819520051363086,-1.1957570762632959,0.0091495175384253,0.999515463666599,-0.00033133442326845064
844,2022-06-29,-0.006234414202318232,-0.01293983648059216,29.734,1.205,-1.2179398364805922,-1.2112344142023184,0.0091495175384253,0.999515463666599,-0.00033133442326845064
845,2022-06-30,-0.00376405814115778,-0.027191330864565044,29.712,1.205,-1.2321913308645651,-1.2087640581411578,0.0091495175384253,0.999515463666599,-0.00033133442326845064
846,2022-07-01,-0.007556655700132899,-0.03255491468985905,29.796,1.245,-1.2775549146898593,-1.252556655700133,0.0091495175384253,0.999515463666599,-0.00033133442326845064
847,2022-07-04,0.0038070483597092853,-0.008786153819547948,29.713,1.255,-1.2637861538195478,-1.2511929516402907,0.0091495175384253,0.999515463666599,-0.00033133442326845064
848,2022-07-05,-0.0037926097111295122,0.009294511593376908,29.806,1.255,-1.245705488406623,-1.2587926097111295,0.0091495175384253,0.999515463666599,-0.00033133442326845064
849,2022-07-06,-0.007614290358866179,-0.02534569346982196,29.817,1.145,-1.170345693469822,-1.152614290358866,0.0091495175384253,0.999515463666599,-0.00033133442326845064
850,2022-07-07,0.01790283351040944,0.025080227428472712,29.748,1.195,-1.1699197725715273,-1.1770971664895906,0.0091495175384253,0.999515463666599,-0.00033133442326845064
851,2022-07-08,-0.0062814071555862645,0.008946591155245764,29.75,1.185,-1.1760534088447543,-1.1912814071555864,0.0091495175384253,0.999515463666599,-0.00033133442326845064
852,2022-07-11,0.002528502926610721,-0.008572694560825989,29.872,1.245,-1.253572694560826,-1.2424714970733894,0.0091495175384253,0.999515463666599,-0.00033133442326845064
853,2022-07-12,-0.022698650472724194,-0.02718938203925536,29.879,1.245,-1.2721893820392554,-1.2676986504727243,0.0091495175384253,0.999515463666599,-0.00033133442326845064
854,2022-07-13,0.007741915795110887,0.026813114196382548,29.805,1.235,-1.2081868858036175,-1.2272580842048892,0.0091495175384253,0.999515463666599,-0.00033133442326845064
855,2022-07-14,0.01920614634194947,0.007947112691764957,29.939,1.235,-1.2270528873082351,-1.2157938536580506,0.0091495175384253,0.999515463666599,-0.00033133442326845064
856,2022-07-15,0.01633169694319101,0.007763994479827119,29.924,1.245,-1.237236005520173,-1.228668303056809,0.0091495175384253,0.999515463666599,-0.00033133442326845064
857,2022-07-18,0.012360939198253445,0.011615967559372331,29.901,1.255,-1.2433840324406276,-1.2426390608017464,0.0091495175384253,0.999515463666599,-0.00033133442326845064
858,2022-07-19,-0.0659340833366481,-0.0017364263611719943,29.843,1.255,-1.2567364263611718,-1.320934083336648,0.0091495175384253,0.999515463666599,-0.00033133442326845064
859,2022-07-20,-0.006535947712418301,0.0026636338055463504,29.942,1.245,-1.2423363661944538,-1.2515359477124184,0.0091495175384253,0.999515463666599,-0.00033133442326845064
860,2022-07-21,0.010526355944181743,0.013878871865417253,29.902,1.255,-1.2411211281345826,-1.2444736440558182,0.0091495175384253,0.999515463666599,-0.00033133442326845064
861,2022-07-22,-0.005208352994586905,0.0007805857727456456,29.812,1.225,-1.2242194142272544,-1.230208352994587,0.0091495175384253,0.999515463666599,-0.00033133442326845064
862,2022-07-25,0.0,-0.0008716274898101783,29.898,1.215,-1.2158716274898103,-1.215,0.0091495175384253,0.999515463666599,-0.00033133442326845064
863,2022-07-26,-0.01832462693609613,-0.00867346958790316,29.968,1.195,-1.2036734695879032,-1.2133246269360962,0.0091495175384253,0.999515463666599,-0.00033133442326845064
864,2022-07-27,0.012000020345052083,0.007753851154154168,29.891,1.185,-1.1772461488458459,-1.172999979654948,0.0091495175384253,0.999515463666599,-0.00033133442326845064
865,2022-07-28,-0.006587615150831318,-0.0019896977088829093,29.89,1.145,-1.146989697708883,-1.1515876151508313,0.0091495175384253,0.999515463666599,-0.00033133442326845064
866,2022-07-29,0.0,0.007263674819037558,29.998,1.115,-1.1077363251809624,-1.115,0.0091495175384253,0.999515463666599,-0.00033133442326845064
867,2022-08-01,-0.001326239682989557,-0.0012253197771469049,30.142,1.135,-1.136225319777147,-1.1363262396829896,0.0091495175384253,0.999515463666599,-0.00033133442326845064
868,2022-08-02,-0.027888526140857867,-0.01564976676282792,29.956,1.155,-1.170649766762828,-1.182888526140858,0.0091495175384253,0.999515463666599,-0.00033133442326845064
869,2022-08-03,-0.015027302185529789,0.0020199767382169664,29.953,1.175,-1.172980023261783,-1.1900273021855299,0.0091495175384253,0.999515463666599,-0.00033133442326845064
870,2022-08-04,0.012482684395644537,-0.005063222375748633,29.944,1.155,-1.1600632223757485,-1.1425173156043555,0.0091495175384253,0.999515463666599,-0.00033133442326845064
871,2022-08-05,0.005479472957245291,0.022706794854856938,29.973,1.155,-1.132293205145143,-1.1495205270427546,0.0091495175384253,0.999515463666599,-0.00033133442326845064
872,2022-08-08,0.002724754006601401,-0.0010394946257056281,30.022,1.215,-1.2160394946257056,-1.2122752459933988,0.0091495175384253,0.999515463666599,-0.00033133442326845064
873,2022-08-09,0.006793478401712302,0.0019886352554141506,30.033,1.175,-1.173011364744586,-1.1682065215982878,0.0091495175384253,0.999515463666599,-0.00033133442326845064
874,2022-08-10,-0.0013495071009484232,-0.00739260267357722,29.901,1.175,-1.1823926026735774,-1.1763495071009484,0.0091495175384253,0.999515463666599,-0.00033133442326845064
875,2022-08-11,-0.004054095294024493,0.017325774130194427,29.997,1.185,-1.1676742258698056,-1.1890540952940245,0.0091495175384253,0.999515463666599,-0.00033133442326845064
876,2022-08-12,0.008141195771514013,0.005995592766709024,29.911,1.163,-1.157004407233291,-1.154858804228486,0.0091495175384253,0.999515463666599,-0.00033133442326845064
877,2022-08-15,0.0026917488563609946,0.00839689561223067,29.985,1.17,-1.1616031043877693,-1.167308251143639,0.0091495175384253,0.999515463666599,-0.00033133442326845064
878,2022-08-16,-0.006711409395973154,0.0002089012188606354,29.979,1.169,-1.1687910987811394,-1.1757114093959733,0.0091495175384253,0.999515463666599,-0.00033133442326845064
879,2022-08-17,0.004054095294024493,0.002910390595354251,29.978,1.185,-1.1820896094046458,-1.1809459047059756,0.0091495175384253,0.999515463666599,-0.00033133442326845064
880,2022-08-18,0.004037623284541492,-0.004441540906990227,29.981,1.185,-1.1894415409069903,-1.1809623767154585,0.0091495175384253,0.999515463666599,-0.00033133442326845064
881,2022-08-19,0.018766776870170712,0.0007807167219260336,30.102,1.185,-1.184219283278074,-1.1662332231298294,0.0091495175384253,0.999515463666599,-0.00033133442326845064
882,2022-08-22,0.03157896744577508,-0.010619959665600032,30.141,1.205,-1.2156199596656,-1.173421032554225,0.0091495175384253,0.999515463666599,-0.00033133442326845064
883,2022-08-23,0.019132652688850622,-0.009790005433980897,30.192,1.215,-1.2247900054339809,-1.1958673473111494,0.0091495175384253,0.999515463666599,-0.00033133442326845064
884,2022-08-24,0.0,-0.0017686416217783663,30.234,1.205,-1.2067686416217784,-1.205,0.0091495175384253,0.999515463666599,-0.00033133442326845064
885,2022-08-25,-0.0012515453343102268,0.008683254086245817,30.207,1.195,-1.1863167459137542,-1.1962515453343103,0.0091495175384253,0.999515463666599,-0.00033133442326845064
886,2022-08-26,0.0,0.005157906849160954,30.281,1.195,-1.189842093150839,-1.195,0.0091495175384253,0.999515463666599,-0.00033133442326845064
887,2022-08-29,-0.031328319603929275,-0.023055363642714766,30.371,1.235,-1.2580553636427148,-1.2663283196039294,0.0091495175384253,0.999515463666599,-0.00033133442326845064
888,2022-08-30,0.0,0.0018383426939552194,30.483,1.215,-1.2131616573060449,-1.215,0.0091495175384253,0.999515463666599,-0.00033133442326845064
889,2022-08-31,0.007761946318674171,0.009483352736849193,30.389,1.235,-1.225516647263151,-1.2272380536813259,0.0091495175384253,0.999515463666599,-0.00033133442326845064
890,2022-09-01,-0.005134807677070751,-0.019448261843863168,30.584,1.255,-1.274448261843863,-1.2601348076770706,0.0091495175384253,0.999515463666599,-0.00033133442326845064
891,2022-09-02,0.0025806057837701613,-0.00870298120914248,30.611,1.325,-1.3337029812091425,-1.32241939421623,0.0091495175384253,0.999515463666599,-0.00033133442326845064
892,2022-09-05,-0.014156995074965432,-0.0008137665852279152,30.703,1.295,-1.2958137665852278,-1.3091569950749653,0.0091495175384253,0.999515463666599,-0.00033133442326845064
893,2022-09-06,0.0,0.001098184063029306,30.815,1.305,-1.3039018159369706,-1.305,0.0091495175384253,0.999515463666599,-0.00033133442326845064
894,2022-09-07,-0.00130546313463541,-0.018201726969038767,30.821,1.315,-1.3332017269690386,-1.3163054631346354,0.0091495175384253,0.999515463666599,-0.00033133442326845064
895,2022-09-08,0.013071895424836602,0.012031194863122874,30.904,1.285,-1.272968805136877,-1.2719281045751634,0.0091495175384253,0.999515463666599,-0.00033133442326845064
896,2022-09-12,0.0012903028918850807,0.015360578439422623,30.883,1.305,-1.2896394215605773,-1.3037096971081148,0.0091495175384253,0.999515463666599,-0.00033133442326845064
897,2022-09-13,-0.0012886401557654973,0.005874109861445209,31.153,1.305,-1.2991258901385547,-1.3062886401557654,0.0091495175384253,0.999515463666599,-0.00033133442326845064
898,2022-09-14,0.0,-0.01585162376090654,31.075,1.335,-1.3508516237609065,-1.335,0.0091495175384253,0.999515463666599,-0.00033133442326845064
899,2022-09-15,-0.0012903028918850807,0.0008002606776540411,31.246,1.345,-1.344199739322346,-1.3462903028918851,0.0091495175384253,0.999515463666599,-0.00033133442326845064
900,2022-09-16,-0.005167978268645959,-0.007381048255436062,31.289,1.375,-1.3823810482554362,-1.380167978268646,0.0091495175384253,0.999515463666599,-0.00033133442326845064
901,2022-09-19,-0.010389650022828734,-0.009345029743330624,31.33,1.395,-1.4043450297433306,-1.4053896500228287,0.0091495175384253,0.999515463666599,-0.00033133442326845064
902,2022-09-20,-0.002624631971810087,0.008569448363297427,31.354,1.395,-1.3864305516367026,-1.3976246319718102,0.0091495175384253,0.999515463666599,-0.00033133442326845064
903,2022-09-21,-0.007894716764751234,-0.008576376534443098,31.457,1.395,-1.4035763765344431,-1.4028947167647512,0.0091495175384253,0.999515463666599,-0.00033133442326845064
904,2022-09-22,-0.007957539283539157,-0.00969804561839549,31.582,1.395,-1.4046980456183955,-1.4029575392835392,0.0091495175384253,0.999515463666599,-0.00033133442326845064
905,2022-09-23,-0.00935834958659495,-0.01163838344877488,31.803,1.402,-1.4136383834487747,-1.411358349586595,0.0091495175384253,0.999515463666599,-0.00033133442326845064
906,2022-09-26,-0.03778671363051593,-0.024095502171544547,31.823,1.475,-1.4990955021715446,-1.512786713630516,0.0091495175384253,0.999515463666599,-0.00033133442326845064
907,2022-09-27,0.005610012333295596,0.0035127554891545287,31.748,1.665,-1.6614872445108455,-1.6593899876667044,0.0091495175384253,0.999515463666599,-0.00033133442326845064
908,2022-09-28,-0.05718268687069463,-0.026074363622854202,31.711,1.675,-1.7010743636228542,-1.7321826868706947,0.0091495175384253,0.999515463666599,-0.00033133442326845064
909,2022-09-29,0.0073964498710959595,0.005063797495673539,31.683,1.655,-1.6499362025043265,-1.6476035501289041,0.0091495175384253,0.999515463666599,-0.00033133442326845064
910,2022-09-30,0.013215881733402957,-0.008103855652199732,31.803,1.695,-1.7031038556521998,-1.6817841182665971,0.0091495175384253,0.999515463666599,-0.00033133442326845064
911,2022-10-03,-0.01014488330785779,-0.009244207912113223,31.795,1.695,-1.7042442079121134,-1.705144883307858,0.0091495175384253,0.999515463666599,-0.00033133442326845064
912,2022-10-04,0.008784750326678819,0.02075406697890081,31.641,1.675,-1.6542459330210992,-1.6662152496733211,0.0091495175384253,0.999515463666599,-0.00033133442326845064
913,2022-10-05,0.015965144408711416,0.01656611296675181,31.56,1.665,-1.6484338870332482,-1.6490348555912886,0.0091495175384253,0.999515463666599,-0.00033133442326845064
914,2022-10-06,-0.0028570992606026784,0.006565994917872464,31.539,1.675,-1.6684340050821276,-1.6778570992606028,0.0091495175384253,0.999515463666599,-0.00033133442326845064
915,2022-10-07,-0.012894004105007571,-0.013660297358419116,31.721,1.705,-1.718660297358419,-1.7178940041050077,0.0091495175384253,0.999515463666599,-0.00033133442326845064
916,2022-10-11,-0.03338175618028004,-0.04351465508670538,31.839,1.735,-1.7785146550867055,-1.7683817561802802,0.0091495175384253,0.999515463666599,-0.00033133442326845064
917,2022-10-12,-0.01951945123344745,-0.0018914986876493733,31.818,1.765,-1.7668914986876492,-1.7845194512334475,0.0091495175384253,0.999515463666599,-0.00033133442326845064
918,2022-10-13,-0.07350693457017536,-0.02067921395665162,31.873,1.765,-1.7856792139566515,-1.8385069345701752,0.0091495175384253,0.999515463666599,-0.00033133442326845064
919,2022-10-14,0.031404983898824894,0.024775296710185968,31.972,1.755,-1.730224703289814,-1.723595016101175,0.0091495175384253,0.999515463666599,-0.00033133442326845064
920,2022-10-17,-0.014423101023573729,-0.012345279526184028,31.976,1.775,-1.787345279526184,-1.7894231010235737,0.0091495175384253,0.999515463666599,-0.00033133442326845064
921,2022-10-18,0.02276425245331555,0.012234249073696413,32.021,1.775,-1.7627657509263035,-1.7522357475466843,0.0091495175384253,0.999515463666599,-0.00033133442326845064
922,2022-10-19,-0.015898250806696254,-0.011270364336272487,32.105,1.825,-1.8362703643362726,-1.8408982508066962,0.0091495175384253,0.999515463666599,-0.00033133442326845064
923,2022-10-20,-0.0161550884547543,-0.0023626973762138626,32.094,1.825,-1.8273626973762138,-1.8411550884547543,0.0091495175384253,0.999515463666599,-0.00033133442326845064
924,2022-10-21,-0.0032840846950465937,-0.00980213484303838,32.077,1.915,-1.9248021348430384,-1.9182840846950466,0.0091495175384253,0.999515463666599,-0.00033133442326845064
925,2022-10-24,0.00494232674283115,0.002947163072725356,32.309,1.925,-1.9220528369272747,-1.9200576732571688,0.0091495175384253,0.999515463666599,-0.00033133442326845064
926,2022-10-25,-0.013114741591156507,-0.014844881504362806,32.259,1.9,-1.9148448815043628,-1.9131147415911565,0.0091495175384253,0.999515463666599,-0.00033133442326845064
927,2022-10-26,0.0016611042002287679,0.0049683476011415095,32.053,1.86,-1.8550316523988586,-1.8583388957997713,0.0091495175384253,0.999515463666599,-0.00033133442326845064
928,2022-10-27,0.031509146764817204,0.015501574393034234,32.12,1.824,-1.8084984256069658,-1.7924908532351829,0.0091495175384253,0.999515463666599,-0.00033133442326845064
929,2022-10-28,0.0,-0.010671997943883293,32.1,1.773,-1.783671997943883,-1.773,0.0091495175384253,0.999515463666599,-0.00033133442326845064
930,2022-10-31,0.0016076924902656226,0.012615325357673068,32.24,1.755,-1.7423846746423268,-1.7533923075097342,0.0091495175384253,0.999515463666599,-0.00033133442326845064
931,2022-11-01,0.011235967439997047,0.006753795319407674,32.162,1.755,-1.7482462046805922,-1.7437640325600028,0.0091495175384253,0.999515463666599,-0.00033133442326845064
932,2022-11-02,0.015873015873015872,0.004829251130122447,32.282,1.755,-1.7501707488698774,-1.739126984126984,0.0091495175384253,0.999515463666599,-0.00033133442326845064
933,2022-11-03,0.00468754768371582,-0.008669377052152427,32.193,1.785,-1.7936693770521523,-1.780312452316284,0.0091495175384253,0.999515463666599,-0.00033133442326845064
934,2022-11-04,0.00777604939765755,0.003088595380544845,31.999,1.794,-1.7909114046194552,-1.7862239506023425,0.0091495175384253,0.999515463666599,-0.00033133442326845064
935,2022-11-07,0.01543209803865701,0.015124349003186044,31.967,1.805,-1.789875650996814,-1.7895679019613429,0.0091495175384253,0.999515463666599,-0.00033133442326845064
936,2022-11-08,0.012157984578420317,0.00937929710289409,31.852,1.814,-1.804620702897106,-1.8018420154215797,0.0091495175384253,0.999515463666599,-0.00033133442326845064
937,2022-11-09,0.013513536734218122,0.021805142570594738,31.932,1.794,-1.7721948574294053,-1.780486463265782,0.0091495175384253,0.999515463666599,-0.00033133442326845064
938,2022-11-10,0.011851897063078704,-0.00990187625916139,31.366,1.775,-1.7849018762591613,-1.7631481029369211,0.0091495175384253,0.999515463666599,-0.00033133442326845064
939,2022-11-11,-0.008784862030839731,0.0373081136980804,31.097,1.655,-1.6176918863019196,-1.6637848620308398,0.0091495175384253,0.999515463666599,-0.00033133442326845064
940,2022-11-14,-0.00443124720659342,0.011946465012161012,30.887,1.695,-1.683053534987839,-1.6994312472065936,0.0091495175384253,0.999515463666599,-0.00033133442326845064
941,2022-11-15,0.019287765473775767,0.0262018899217904,31.116,1.685,-1.6587981100782097,-1.6657122345262243,0.0091495175384253,0.999515463666599,-0.00033133442326845064
942,2022-11-16,0.004366856842567714,-0.000615961106436691,31.05,1.675,-1.6756159611064367,-1.6706331431574324,0.0091495175384253,0.999515463666599,-0.00033133442326845064
943,2022-11-17,0.007246376811594203,-0.0001457721443002269,31.115,1.595,-1.5951457721443,-1.5877536231884057,0.0091495175384253,0.999515463666599,-0.00033133442326845064
944,2022-11-18,-0.001438826965771133,-0.0020804784925849695,31.111,1.605,-1.607080478492585,-1.606438826965771,0.0091495175384253,0.999515463666599,-0.00033133442326845064
945,2022-11-21,0.0,-0.0038332039552659847,31.234,1.595,-1.598833203955266,-1.595,0.0091495175384253,0.999515463666599,-0.00033133442326845064
946,2022-11-22,-0.007204610792602829,0.006423146522665402,31.098,1.575,-1.5685768534773346,-1.5822046107926029,0.0091495175384253,0.999515463666599,-0.00033133442326845064
947,2022-11-23,0.007256893888633653,0.004561884918307113,31.113,1.525,-1.5204381150816928,-1.5177431061113662,0.0091495175384253,0.999515463666599,-0.00033133442326845064
948,2022-11-24,0.02593653289318837,0.012010780027869261,30.898,1.49,-1.4779892199721307,-1.4640634671068116,0.0091495175384253,0.999515463666599,-0.00033133442326845064
949,2022-11-25,-0.00842694522244508,-0.00037136325588471575,30.939,1.485,-1.4853713632558847,-1.4934269452224451,0.0091495175384253,0.999515463666599,-0.00033133442326845064
950,2022-11-28,-0.009914971152567037,-0.014997428830952675,30.981,1.475,-1.4899974288309528,-1.484914971152567,0.0091495175384253,0.999515463666599,-0.00033133442326845064
951,2022-11-29,-0.002861295754946036,0.010494668841595445,30.954,1.475,-1.4645053311584046,-1.4778612957549462,0.0091495175384253,0.999515463666599,-0.00033133442326845064
952,2022-11-30,0.0043042046613085035,0.011550939405102767,30.804,1.495,-1.4834490605948973,-1.4906957953386917,0.0091495175384253,0.999515463666599,-0.00033133442326845064
953,2022-12-01,0.015714263916015624,0.0089552440597378,30.567,1.455,-1.4460447559402623,-1.4392857360839844,0.0091495175384253,0.999515463666599,-0.00033133442326845064
954,2022-12-02,0.02109704686626637,-0.002805613725319178,30.538,1.395,-1.3978056137253192,-1.3739029531337337,0.0091495175384253,0.999515463666599,-0.00033133442326845064
955,2022-12-05,-0.005509663006694005,0.0006720167076581518,30.588,1.355,-1.3543279832923418,-1.360509663006694,0.0091495175384253,0.999515463666599,-0.00033133442326845064
956,2022-12-06,-0.018005477525091938,-0.01681227680489228,30.636,1.365,-1.3818122768048924,-1.383005477525092,0.0091495175384253,0.999515463666599,-0.00033133442326845064
957,2022-12-07,-0.00423135465869221,-0.006712670479638749,30.615,1.265,-1.2717126704796387,-1.2692313546586922,0.0091495175384253,0.999515463666599,-0.00033133442326845064
958,2022-12-08,-0.0014164090124980508,-0.005261085111737285,30.624,1.25,-1.2552610851117372,-1.251416409012498,0.0091495175384253,0.999515463666599,-0.00033133442326845064
959,2022-12-09,0.017021233308399823,0.010471327504663286,30.703,1.284,-1.2735286724953367,-1.2669787666916001,0.0091495175384253,0.999515463666599,-0.00033133442326845064
960,2022-12-12,-0.002789357834792637,-0.006313303706379725,30.702,1.295,-1.3013133037063795,-1.2977893578347925,0.0091495175384253,0.999515463666599,-0.00033133442326845064
961,2022-12-13,-0.0027971601152753495,-0.006133743831237104,30.616,1.29,-1.2961337438312373,-1.2927971601152755,0.0091495175384253,0.999515463666599,-0.00033133442326845064
962,2022-12-14,0.008415125504069688,0.014900570627961018,30.456,1.275,-1.260099429372039,-1.2665848744959303,0.0091495175384253,0.999515463666599,-0.00033133442326845064
963,2022-12-15,-0.0013907993323908538,-0.0003548640256594293,30.767,1.275,-1.2753548640256593,-1.2763907993323909,0.0091495175384253,0.999515463666599,-0.00033133442326845064
964,2022-12-16,-0.013927576009699318,-0.013952644625782162,30.771,1.235,-1.2489526446257821,-1.2489275760096994,0.0091495175384253,0.999515463666599,-0.00033133442326845064
965,2022-12-19,-0.0028249232911827264,-0.006554645402858772,30.768,1.215,-1.221554645402859,-1.2178249232911829,0.0091495175384253,0.999515463666599,-0.00033133442326845064
966,2022-12-20,-0.012747897242643821,-0.01824182054869783,30.727,1.275,-1.2932418205486977,-1.2877478972426437,0.0091495175384253,0.999515463666599,-0.00033133442326845064
967,2022-12-21,-0.0028693968005579855,0.00454269440116617,30.671,1.235,-1.230457305598834,-1.237869396800558,0.0091495175384253,0.999515463666599,-0.00033133442326845064
968,2022-12-22,0.0,0.014650426666362959,30.744,1.25,-1.235349573333637,-1.25,0.0091495175384253,0.999515463666599,-0.00033133442326845064
969,2022-12-23,-0.002877653931542266,-0.011861195973838612,30.745,1.21,-1.2218611959738386,-1.2128776539315422,0.0091495175384253,0.999515463666599,-0.00033133442326845064
970,2022-12-26,0.0,0.0009459326027125847,30.7,1.21,-1.2090540673972874,-1.21,0.0091495175384253,0.999515463666599,-0.00033133442326845064
971,2022-12-27,0.007215006897280611,0.003031110325401931,30.695,1.31,-1.3069688896745981,-1.3027849931027193,0.0091495175384253,0.999515463666599,-0.00033133442326845064
972,2022-12-28,-0.010028718438846689,-0.010840690955863042,30.801,1.335,-1.3458406909558631,-1.3450287184388467,0.0091495175384253,0.999515463666599,-0.00033133442326845064
973,2022-12-29,-0.008683046126922875,-0.006214595293378089,30.675,1.335,-1.341214595293378,-1.343683046126923,0.0091495175384253,0.999515463666599,-0.00033133442326845064
974,2022-12-30,-0.004379606595004562,0.003739497721010565,30.577,1.335,-1.3312605022789894,-1.3393796065950045,0.0091495175384253,0.999515463666599,-0.00033133442326845064
