,Date,Individual Return,Weighted Return,FX Factor,risk-free,mkt-rf,risk premium,const,[mkt-rf],FX factor
834,2022-06-15,0.025423744566582106,-0.002998629484837534,29.611,1.365,-1.3679986294848376,-1.3395762554334179,-0.1589395706996788,1.0265008179404844,0.006376208793559865
835,2022-06-16,-0.05165289093355255,-0.01004044867337528,29.71,1.355,-1.3650404486733754,-1.4066528909335525,-0.1589395706996788,1.0265008179404844,0.006376208793559865
836,2022-06-17,-0.019607875728968677,-0.012460094765702201,29.702,1.185,-1.1974600947657024,-1.2046078757289687,-0.1589395706996788,1.0265008179404844,0.006376208793559865
837,2022-06-20,-0.08666670057508681,-0.017497291880636756,29.704,1.265,-1.2824972918806368,-1.3516667005750866,-0.1589395706996788,1.0265008179404844,0.006376208793559865
838,2022-06-21,0.08029204803585778,0.023494887840308065,29.739,1.235,-1.211505112159692,-1.1547079519641423,-0.1589395706996788,1.0265008179404844,0.006376208793559865
839,2022-06-22,-0.060810825904267944,-0.024216312214600078,29.764,1.205,-1.2292163122146,-1.265810825904268,-0.1589395706996788,1.0265008179404844,0.006376208793559865
840,2022-06-23,-0.00959236255540802,-0.011161868698180477,29.722,1.215,-1.2261618686981806,-1.224592362555408,-0.1589395706996788,1.0265008179404844,0.006376208793559865
841,2022-06-24,0.029055709082498788,0.008360318969414138,29.695,1.245,-1.236639681030586,-1.2159442909175013,-0.1589395706996788,1.0265008179404844,0.006376208793559865
842,2022-06-27,0.032941212373621326,0.015989304812834115,29.624,1.232,-1.2160106951871659,-1.1990587876263787,-0.1589395706996788,1.0265008179404844,0.006376208793559865
843,2022-06-28,-0.029612824751075805,-0.006952005136308559,29.706,1.175,-1.1819520051363086,-1.204612824751076,-0.1589395706996788,1.0265008179404844,0.006376208793559865
844,2022-06-29,-0.014084471727988077,-0.01293983648059216,29.734,1.205,-1.2179398364805922,-1.219084471727988,-0.1589395706996788,1.0265008179404844,0.006376208793559865
845,2022-06-30,-0.049999963669549854,-0.027191330864565044,29.712,1.205,-1.2321913308645651,-1.25499996366955,-0.1589395706996788,1.0265008179404844,0.006376208793559865
846,2022-07-01,-0.05764418455638514,-0.03255491468985905,29.796,1.245,-1.2775549146898593,-1.3026441845563852,-0.1589395706996788,1.0265008179404844,0.006376208793559865
847,2022-07-04,0.03989361864023487,-0.008786153819547948,29.713,1.255,-1.2637861538195478,-1.2151063813597651,-0.1589395706996788,1.0265008179404844,0.006376208793559865
848,2022-07-05,0.020460436904807203,0.009294511593376908,29.806,1.255,-1.245705488406623,-1.2345395630951927,-0.1589395706996788,1.0265008179404844,0.006376208793559865
849,2022-07-06,-0.04511285671481344,-0.02534569346982196,29.817,1.145,-1.170345693469822,-1.1901128567148134,-0.1589395706996788,1.0265008179404844,0.006376208793559865
850,2022-07-07,0.039370080316902235,0.025080227428472712,29.748,1.195,-1.1699197725715273,-1.155629919683098,-0.1589395706996788,1.0265008179404844,0.006376208793559865
851,2022-07-08,0.02020209804504464,0.008946591155245764,29.75,1.185,-1.1760534088447543,-1.1647979019549555,-0.1589395706996788,1.0265008179404844,0.006376208793559865
852,2022-07-11,-0.002475304085181809,-0.008572694560825989,29.872,1.245,-1.253572694560826,-1.2474753040851818,-0.1589395706996788,1.0265008179404844,0.006376208793559865
853,2022-07-12,-0.05955329420886348,-0.02718938203925536,29.879,1.245,-1.2721893820392554,-1.3045532942088636,-0.1589395706996788,1.0265008179404844,0.006376208793559865
854,2022-07-13,0.05013186371204452,0.026813114196382548,29.805,1.235,-1.2081868858036175,-1.1848681362879556,-0.1589395706996788,1.0265008179404844,0.006376208793559865
855,2022-07-14,0.012562814311172529,0.007947112691764957,29.939,1.235,-1.2270528873082351,-1.2224371856888276,-0.1589395706996788,1.0265008179404844,0.006376208793559865
856,2022-07-15,0.0,0.007763994479827119,29.924,1.245,-1.237236005520173,-1.245,-0.1589395706996788,1.0265008179404844,0.006376208793559865
857,2022-07-18,0.0397022907967445,0.011615967559372331,29.901,1.255,-1.2433840324406276,-1.2152977092032553,-0.1589395706996788,1.0265008179404844,0.006376208793559865
858,2022-07-19,0.02386634757954281,-0.0017364263611719943,29.843,1.255,-1.2567364263611718,-1.231133652420457,-0.1589395706996788,1.0265008179404844,0.006376208793559865
859,2022-07-20,-0.011655011240463035,0.0026636338055463504,29.942,1.245,-1.2423363661944538,-1.256655011240463,-0.1589395706996788,1.0265008179404844,0.006376208793559865
860,2022-07-21,0.002358454493452306,0.013878871865417253,29.902,1.255,-1.2411211281345826,-1.2526415455065476,-0.1589395706996788,1.0265008179404844,0.006376208793559865
861,2022-07-22,0.00941180060891544,0.0007805857727456456,29.812,1.225,-1.2242194142272544,-1.2155881993910846,-0.1589395706996788,1.0265008179404844,0.006376208793559865
862,2022-07-25,-0.002331055600500019,-0.0008716274898101783,29.898,1.215,-1.2158716274898103,-1.2173310556005001,-0.1589395706996788,1.0265008179404844,0.006376208793559865
863,2022-07-26,-0.025700899386199155,-0.00867346958790316,29.968,1.195,-1.2036734695879032,-1.2207008993861992,-0.1589395706996788,1.0265008179404844,0.006376208793559865
864,2022-07-27,0.0,0.007753851154154168,29.891,1.185,-1.1772461488458459,-1.185,-0.1589395706996788,1.0265008179404844,0.006376208793559865
865,2022-07-28,-0.03357317746437901,-0.0019896977088829093,29.89,1.145,-1.146989697708883,-1.178573177464379,-0.1589395706996788,1.0265008179404844,0.006376208793559865
866,2022-07-29,0.007444149943920163,0.007263674819037558,29.998,1.115,-1.1077363251809624,-1.1075558500560798,-0.1589395706996788,1.0265008179404844,0.006376208793559865
867,2022-08-01,0.0985221711904656,-0.0012253197771469049,30.142,1.135,-1.136225319777147,-1.0364778288095344,-0.1589395706996788,1.0265008179404844,0.006376208793559865
868,2022-08-02,-0.02914796595374021,-0.01564976676282792,29.956,1.155,-1.170649766762828,-1.1841479659537402,-0.1589395706996788,1.0265008179404844,0.006376208793559865
869,2022-08-03,-0.02309468862863393,0.0020199767382169664,29.953,1.175,-1.172980023261783,-1.1980946886286339,-0.1589395706996788,1.0265008179404844,0.006376208793559865
870,2022-08-04,-0.030732843038010528,-0.005063222375748633,29.944,1.155,-1.1600632223757485,-1.1857328430380105,-0.1589395706996788,1.0265008179404844,0.006376208793559865
871,2022-08-05,0.024390243902439025,0.022706794854856938,29.973,1.155,-1.132293205145143,-1.130609756097561,-0.1589395706996788,1.0265008179404844,0.006376208793559865
872,2022-08-08,-0.0047619229271298365,-0.0010394946257056281,30.022,1.215,-1.2160394946257056,-1.21976192292713,-0.1589395706996788,1.0265008179404844,0.006376208793559865
873,2022-08-09,0.021531137375738287,0.0019886352554141506,30.033,1.175,-1.173011364744586,-1.1534688626242617,-0.1589395706996788,1.0265008179404844,0.006376208793559865
874,2022-08-10,0.0023418845979947915,-0.00739260267357722,29.901,1.175,-1.1823926026735774,-1.1726581154020053,-0.1589395706996788,1.0265008179404844,0.006376208793559865
875,2022-08-11,0.0140187453157433,0.017325774130194427,29.997,1.185,-1.1676742258698056,-1.1709812546842568,-0.1589395706996788,1.0265008179404844,0.006376208793559865
876,2022-08-12,0.07603684610685547,0.005995592766709024,29.911,1.163,-1.157004407233291,-1.0869631538931446,-0.1589395706996788,1.0265008179404844,0.006376208793559865
877,2022-08-15,0.006423966427397204,0.00839689561223067,29.985,1.17,-1.1616031043877693,-1.1635760335726026,-0.1589395706996788,1.0265008179404844,0.006376208793559865
878,2022-08-16,-0.01914896863572141,0.0002089012188606354,29.979,1.169,-1.1687910987811394,-1.1881489686357214,-0.1589395706996788,1.0265008179404844,0.006376208793559865
879,2022-08-17,0.017353645948749996,0.002910390595354251,29.978,1.185,-1.1820896094046458,-1.16764635405125,-0.1589395706996788,1.0265008179404844,0.006376208793559865
880,2022-08-18,0.03411510494809328,-0.004441540906990227,29.981,1.185,-1.1894415409069903,-1.1508848950519068,-0.1589395706996788,1.0265008179404844,0.006376208793559865
881,2022-08-19,0.006185551279598905,0.0007807167219260336,30.102,1.185,-1.184219283278074,-1.178814448720401,-0.1589395706996788,1.0265008179404844,0.006376208793559865
882,2022-08-22,-0.008196674537606701,-0.010619959665600032,30.141,1.205,-1.2156199596656,-1.2131966745376068,-0.1589395706996788,1.0265008179404844,0.006376208793559865
883,2022-08-23,-0.012396741113686644,-0.009790005433980897,30.192,1.215,-1.2247900054339809,-1.2273967411136868,-0.1589395706996788,1.0265008179404844,0.006376208793559865
884,2022-08-24,0.012552349338808408,-0.0017686416217783663,30.234,1.205,-1.2067686416217784,-1.1924476506611916,-0.1589395706996788,1.0265008179404844,0.006376208793559865
885,2022-08-25,0.006198331148814961,0.008683254086245817,30.207,1.195,-1.1863167459137542,-1.188801668851185,-0.1589395706996788,1.0265008179404844,0.006376208793559865
886,2022-08-26,-0.055441493236980506,0.005157906849160954,30.281,1.195,-1.189842093150839,-1.2504414932369805,-0.1589395706996788,1.0265008179404844,0.006376208793559865
887,2022-08-29,-0.034782575524371605,-0.023055363642714766,30.371,1.235,-1.2580553636427148,-1.2697825755243717,-0.1589395706996788,1.0265008179404844,0.006376208793559865
888,2022-08-30,0.01126126087424954,0.0018383426939552194,30.483,1.215,-1.2131616573060449,-1.2037387391257506,-0.1589395706996788,1.0265008179404844,0.006376208793559865
889,2022-08-31,-0.006681582217428221,0.009483352736849193,30.389,1.235,-1.225516647263151,-1.2416815822174283,-0.1589395706996788,1.0265008179404844,0.006376208793559865
890,2022-09-01,-0.02914796595374021,-0.019448261843863168,30.584,1.255,-1.274448261843863,-1.28414796595374,-0.1589395706996788,1.0265008179404844,0.006376208793559865
891,2022-09-02,0.0,-0.00870298120914248,30.611,1.325,-1.3337029812091425,-1.325,-0.1589395706996788,1.0265008179404844,0.006376208793559865
892,2022-09-05,-0.03695146656611606,-0.0008137665852279152,30.703,1.295,-1.2958137665852278,-1.331951466566116,-0.1589395706996788,1.0265008179404844,0.006376208793559865
893,2022-09-06,0.00479618127770401,0.001098184063029306,30.815,1.305,-1.3039018159369706,-1.300203818722296,-0.1589395706996788,1.0265008179404844,0.006376208793559865
894,2022-09-07,0.00238659834079794,-0.018201726969038767,30.821,1.315,-1.3332017269690386,-1.312613401659202,-0.1589395706996788,1.0265008179404844,0.006376208793559865
895,2022-09-08,0.026190439860026043,0.012031194863122874,30.904,1.285,-1.272968805136877,-1.2588095601399738,-0.1589395706996788,1.0265008179404844,0.006376208793559865
896,2022-09-12,0.03248263516110149,0.015360578439422623,30.883,1.305,-1.2896394215605773,-1.2725173648388985,-0.1589395706996788,1.0265008179404844,0.006376208793559865
897,2022-09-13,-0.008988798334357444,0.005874109861445209,31.153,1.305,-1.2991258901385547,-1.3139887983343574,-0.1589395706996788,1.0265008179404844,0.006376208793559865
898,2022-09-14,-0.0068027040235974934,-0.01585162376090654,31.075,1.335,-1.3508516237609065,-1.3418027040235974,-0.1589395706996788,1.0265008179404844,0.006376208793559865
899,2022-09-15,0.004566227543908865,0.0008002606776540411,31.246,1.345,-1.344199739322346,-1.340433772456091,-0.1589395706996788,1.0265008179404844,0.006376208793559865
900,2022-09-16,-0.020454580133611507,-0.007381048255436062,31.289,1.375,-1.3823810482554362,-1.3954545801336116,-0.1589395706996788,1.0265008179404844,0.006376208793559865
901,2022-09-19,0.009280778191189094,-0.009345029743330624,31.33,1.395,-1.4043450297433306,-1.385719221808811,-0.1589395706996788,1.0265008179404844,0.006376208793559865
902,2022-09-20,-0.0206896902500898,0.008569448363297427,31.354,1.395,-1.3864305516367026,-1.4156896902500897,-0.1589395706996788,1.0265008179404844,0.006376208793559865
903,2022-09-21,-0.02582156135027393,-0.008576376534443098,31.457,1.395,-1.4035763765344431,-1.420821561350274,-0.1589395706996788,1.0265008179404844,0.006376208793559865
904,2022-09-22,-0.007228897278567395,-0.00969804561839549,31.582,1.395,-1.4046980456183955,-1.4022288972785675,-0.1589395706996788,1.0265008179404844,0.006376208793559865
905,2022-09-23,0.004854387360093434,-0.01163838344877488,31.803,1.402,-1.4136383834487747,-1.3971456126399064,-0.1589395706996788,1.0265008179404844,0.006376208793559865
906,2022-09-26,-0.05555562722189983,-0.024095502171544547,31.823,1.475,-1.4990955021715446,-1.5305556272218999,-0.1589395706996788,1.0265008179404844,0.006376208793559865
907,2022-09-27,0.005115109226201801,0.0035127554891545287,31.748,1.665,-1.6614872445108455,-1.6598848907737982,-0.1589395706996788,1.0265008179404844,0.006376208793559865
908,2022-09-28,-0.04580150819349426,-0.026074363622854202,31.711,1.675,-1.7010743636228542,-1.7208015081934942,-0.1589395706996788,1.0265008179404844,0.006376208793559865
909,2022-09-29,0.013333333333333334,0.005063797495673539,31.683,1.655,-1.6499362025043265,-1.6416666666666666,-0.1589395706996788,1.0265008179404844,0.006376208793559865
910,2022-09-30,-0.002631538792660362,-0.008103855652199732,31.803,1.695,-1.7031038556521998,-1.6976315387926604,-0.1589395706996788,1.0265008179404844,0.006376208793559865
911,2022-10-03,0.01055402889386466,-0.009244207912113223,31.795,1.695,-1.7042442079121134,-1.6844459711061355,-0.1589395706996788,1.0265008179404844,0.006376208793559865
912,2022-10-04,0.023498734825248516,0.02075406697890081,31.641,1.675,-1.6542459330210992,-1.6515012651747516,-0.1589395706996788,1.0265008179404844,0.006376208793559865
913,2022-10-05,0.015306083225598954,0.01656611296675181,31.56,1.665,-1.6484338870332482,-1.6496939167744011,-0.1589395706996788,1.0265008179404844,0.006376208793559865
914,2022-10-06,-0.002512524523567785,0.006565994917872464,31.539,1.675,-1.6684340050821276,-1.6775125245235678,-0.1589395706996788,1.0265008179404844,0.006376208793559865
915,2022-10-07,-0.005037802496118762,-0.013660297358419116,31.721,1.705,-1.718660297358419,-1.710037802496119,-0.1589395706996788,1.0265008179404844,0.006376208793559865
916,2022-10-11,-0.0379746835443038,-0.04351465508670538,31.839,1.735,-1.7785146550867055,-1.7729746835443039,-0.1589395706996788,1.0265008179404844,0.006376208793559865
917,2022-10-12,-0.005263177972090871,-0.0018914986876493733,31.818,1.765,-1.7668914986876492,-1.7702631779720908,-0.1589395706996788,1.0265008179404844,0.006376208793559865
918,2022-10-13,-0.07407405538557053,-0.02067921395665162,31.873,1.765,-1.7856792139566515,-1.8390740553855704,-0.1589395706996788,1.0265008179404844,0.006376208793559865
919,2022-10-14,0.03714283534458705,0.024775296710185968,31.972,1.755,-1.730224703289814,-1.7178571646554128,-0.1589395706996788,1.0265008179404844,0.006376208793559865
920,2022-10-17,-0.0247933258980013,-0.012345279526184028,31.976,1.775,-1.787345279526184,-1.7997933258980012,-0.1589395706996788,1.0265008179404844,0.006376208793559865
921,2022-10-18,0.016949108707875884,0.012234249073696413,32.021,1.775,-1.7627657509263035,-1.758050891292124,-0.1589395706996788,1.0265008179404844,0.006376208793559865
922,2022-10-19,0.005555576748318142,-0.011270364336272487,32.105,1.825,-1.8362703643362726,-1.8194444232516818,-0.1589395706996788,1.0265008179404844,0.006376208793559865
923,2022-10-20,-0.027624308810064224,-0.0023626973762138626,32.094,1.825,-1.8273626973762138,-1.8526243088100642,-0.1589395706996788,1.0265008179404844,0.006376208793559865
924,2022-10-21,-0.0056818397330839045,-0.00980213484303838,32.077,1.915,-1.9248021348430384,-1.920681839733084,-0.1589395706996788,1.0265008179404844,0.006376208793559865
925,2022-10-24,0.014285714285714285,0.002947163072725356,32.309,1.925,-1.9220528369272747,-1.9107142857142858,-0.1589395706996788,1.0265008179404844,0.006376208793559865
926,2022-10-25,-0.0028168584259463027,-0.014844881504362806,32.259,1.9,-1.9148448815043628,-1.9028168584259462,-0.1589395706996788,1.0265008179404844,0.006376208793559865
927,2022-10-26,-0.01129947764512067,0.0049683476011415095,32.053,1.86,-1.8550316523988586,-1.8712994776451208,-0.1589395706996788,1.0265008179404844,0.006376208793559865
928,2022-10-27,0.02285712105887277,0.015501574393034234,32.12,1.824,-1.8084984256069658,-1.8011428789411272,-0.1589395706996788,1.0265008179404844,0.006376208793559865
929,2022-10-28,-0.030726215015735626,-0.010671997943883293,32.1,1.773,-1.783671997943883,-1.8037262150157356,-0.1589395706996788,1.0265008179404844,0.006376208793559865
930,2022-10-31,0.002881800343586587,0.012615325357673068,32.24,1.755,-1.7423846746423268,-1.7521181996564132,-0.1589395706996788,1.0265008179404844,0.006376208793559865
931,2022-11-01,0.017241445458980986,0.006753795319407674,32.162,1.755,-1.7482462046805922,-1.7377585545410188,-0.1589395706996788,1.0265008179404844,0.006376208793559865
932,2022-11-02,0.01129936988531555,0.004829251130122447,32.282,1.755,-1.7501707488698774,-1.7437006301146842,-0.1589395706996788,1.0265008179404844,0.006376208793559865
933,2022-11-03,0.0,-0.008669377052152427,32.193,1.785,-1.7936693770521523,-1.785,-0.1589395706996788,1.0265008179404844,0.006376208793559865
934,2022-11-04,-0.005586613608986063,0.003088595380544845,31.999,1.794,-1.7909114046194552,-1.7995866136089862,-0.1589395706996788,1.0265008179404844,0.006376208793559865
935,2022-11-07,0.03089894202152818,0.015124349003186044,31.967,1.805,-1.789875650996814,-1.7741010579784717,-0.1589395706996788,1.0265008179404844,0.006376208793559865
936,2022-11-08,0.008174365962506827,0.00937929710289409,31.852,1.814,-1.804620702897106,-1.8058256340374932,-0.1589395706996788,1.0265008179404844,0.006376208793559865
937,2022-11-09,-0.00810808748812289,0.021805142570594738,31.932,1.794,-1.7721948574294053,-1.802108087488123,-0.1589395706996788,1.0265008179404844,0.006376208793559865
938,2022-11-10,0.0,-0.00990187625916139,31.366,1.775,-1.7849018762591613,-1.775,-0.1589395706996788,1.0265008179404844,0.006376208793559865
939,2022-11-11,0.0,0.0373081136980804,31.097,1.655,-1.6176918863019196,-1.655,-0.1589395706996788,1.0265008179404844,0.006376208793559865
940,2022-11-14,0.0762942555545681,0.011946465012161012,30.887,1.695,-1.683053534987839,-1.618705744445432,-0.1589395706996788,1.0265008179404844,0.006376208793559865
941,2022-11-15,0.022784848756428007,0.0262018899217904,31.116,1.685,-1.6587981100782097,-1.662215151243572,-0.1589395706996788,1.0265008179404844,0.006376208793559865
942,2022-11-16,-0.012376237156320812,-0.000615961106436691,31.05,1.675,-1.6756159611064367,-1.6873762371563208,-0.1589395706996788,1.0265008179404844,0.006376208793559865
943,2022-11-17,0.0025062273257367004,-0.0001457721443002269,31.115,1.595,-1.5951457721443,-1.5924937726742632,-0.1589395706996788,1.0265008179404844,0.006376208793559865
944,2022-11-18,-0.019999980926513672,-0.0020804784925849695,31.111,1.605,-1.607080478492585,-1.6249999809265137,-0.1589395706996788,1.0265008179404844,0.006376208793559865
945,2022-11-21,-0.0025510787467357336,-0.0038332039552659847,31.234,1.595,-1.598833203955266,-1.5975510787467357,-0.1589395706996788,1.0265008179404844,0.006376208793559865
946,2022-11-22,-0.01278772428420764,0.006423146522665402,31.098,1.575,-1.5685768534773346,-1.5877877242842076,-0.1589395706996788,1.0265008179404844,0.006376208793559865
947,2022-11-23,0.0025907329733550304,0.004561884918307113,31.113,1.525,-1.5204381150816928,-1.522409267026645,-0.1589395706996788,1.0265008179404844,0.006376208793559865
948,2022-11-24,0.01291989638612148,0.012010780027869261,30.898,1.49,-1.4779892199721307,-1.4770801036138785,-0.1589395706996788,1.0265008179404844,0.006376208793559865
949,2022-11-25,0.0,-0.00037136325588471575,30.939,1.485,-1.4853713632558847,-1.485,-0.1589395706996788,1.0265008179404844,0.006376208793559865
950,2022-11-28,-0.015306180539302815,-0.014997428830952675,30.981,1.475,-1.4899974288309528,-1.490306180539303,-0.1589395706996788,1.0265008179404844,0.006376208793559865
951,2022-11-29,0.02331610262840558,0.010494668841595445,30.954,1.475,-1.4645053311584046,-1.4516838973715944,-0.1589395706996788,1.0265008179404844,0.006376208793559865
952,2022-11-30,0.017721538302264635,0.011550939405102767,30.804,1.495,-1.4834490605948973,-1.4772784616977355,-0.1589395706996788,1.0265008179404844,0.006376208793559865
953,2022-12-01,0.007462667446939887,0.0089552440597378,30.567,1.455,-1.4460447559402623,-1.4475373325530603,-0.1589395706996788,1.0265008179404844,0.006376208793559865
954,2022-12-02,0.0,-0.002805613725319178,30.538,1.395,-1.3978056137253192,-1.395,-0.1589395706996788,1.0265008179404844,0.006376208793559865
955,2022-12-05,0.029629648467640816,0.0006720167076581518,30.588,1.355,-1.3543279832923418,-1.3253703515323592,-0.1589395706996788,1.0265008179404844,0.006376208793559865
956,2022-12-06,-0.03117504108575247,-0.01681227680489228,30.636,1.365,-1.3818122768048924,-1.3961750410857525,-0.1589395706996788,1.0265008179404844,0.006376208793559865
957,2022-12-07,-0.014851541241502621,-0.006712670479638749,30.615,1.265,-1.2717126704796387,-1.2798515412415026,-0.1589395706996788,1.0265008179404844,0.006376208793559865
958,2022-12-08,-0.005025144893802372,-0.005261085111737285,30.624,1.25,-1.2552610851117372,-1.2550251448938023,-0.1589395706996788,1.0265008179404844,0.006376208793559865
959,2022-12-09,-0.0025252140902592085,0.010471327504663286,30.703,1.284,-1.2735286724953367,-1.2865252140902592,-0.1589395706996788,1.0265008179404844,0.006376208793559865
960,2022-12-12,-0.017721538302264635,-0.006313303706379725,30.702,1.295,-1.3013133037063795,-1.3127215383022646,-0.1589395706996788,1.0265008179404844,0.006376208793559865
961,2022-12-13,0.09793812659230432,-0.006133743831237104,30.616,1.29,-1.2961337438312373,-1.1920618734076958,-0.1589395706996788,1.0265008179404844,0.006376208793559865
962,2022-12-14,-0.03755865097255979,0.014900570627961018,30.456,1.275,-1.260099429372039,-1.3125586509725597,-0.1589395706996788,1.0265008179404844,0.006376208793559865
963,2022-12-15,0.0536585551936452,-0.0003548640256594293,30.767,1.275,-1.2753548640256593,-1.2213414448063546,-0.1589395706996788,1.0265008179404844,0.006376208793559865
964,2022-12-16,0.0023147794526633607,-0.013952644625782162,30.771,1.235,-1.2489526446257821,-1.2326852205473366,-0.1589395706996788,1.0265008179404844,0.006376208793559865
965,2022-12-19,-0.01616629965989286,-0.006554645402858772,30.768,1.215,-1.221554645402859,-1.2311662996598929,-0.1589395706996788,1.0265008179404844,0.006376208793559865
966,2022-12-20,-0.021126707591982114,-0.01824182054869783,30.727,1.275,-1.2932418205486977,-1.296126707591982,-0.1589395706996788,1.0265008179404844,0.006376208793559865
967,2022-12-21,0.09832130453496142,0.00454269440116617,30.671,1.235,-1.230457305598834,-1.1366786954650387,-0.1589395706996788,1.0265008179404844,0.006376208793559865
968,2022-12-22,0.03930129404028503,0.014650426666362959,30.744,1.25,-1.235349573333637,-1.210698705959715,-0.1589395706996788,1.0265008179404844,0.006376208793559865
969,2022-12-23,-0.03151260605219371,-0.011861195973838612,30.745,1.21,-1.2218611959738386,-1.2415126060521937,-0.1589395706996788,1.0265008179404844,0.006376208793559865
970,2022-12-26,-0.017353563200433467,0.0009459326027125847,30.7,1.21,-1.2090540673972874,-1.2273535632004335,-0.1589395706996788,1.0265008179404844,0.006376208793559865
971,2022-12-27,-0.01324499965179308,0.003031110325401931,30.695,1.31,-1.3069688896745981,-1.3232449996517932,-0.1589395706996788,1.0265008179404844,0.006376208793559865
972,2022-12-28,-0.011185682135704738,-0.010840690955863042,30.801,1.335,-1.3458406909558631,-1.3461856821357048,-0.1589395706996788,1.0265008179404844,0.006376208793559865
973,2022-12-29,-0.01583712106010608,-0.006214595293378089,30.675,1.335,-1.341214595293378,-1.350837121060106,-0.1589395706996788,1.0265008179404844,0.006376208793559865
974,2022-12-30,0.011494252873563218,0.003739497721010565,30.577,1.335,-1.3312605022789894,-1.3235057471264366,-0.1589395706996788,1.0265008179404844,0.006376208793559865
